0.87550000	187.20000000	1526.00000000	1.44000000	-179.06000000
0.87600000	187.00000000	1528.00000000	1.44000000	-179.06000000
0.87650000	186.80000000	1528.00000000	1.44000000	-179.06000000
0.87710000	186.60000000	1530.00000000	1.44000000	-179.07000000
0.87760000	186.60000000	1530.00000000	1.44000000	-179.07000000
0.87810000	186.40000000	1530.00000000	1.44000000	-179.07000000
0.87870000	186.20000000	1532.00000000	1.44000000	-179.07000000
0.87920000	186.00000000	1534.00000000	1.44000000	-179.07000000
0.87960000	185.80000000	1534.00000000	1.42000000	-179.07000000
0.88020000	185.60000000	1536.00000000	1.42000000	-179.07000000
0.88070000	185.40000000	1536.00000000	1.42000000	-179.07000000
0.88120000	185.00000000	1538.00000000	1.42000000	-179.07000000
0.88180000	184.80000000	1538.00000000	1.42000000	-179.07000000
0.88230000	184.60000000	1538.00000000	1.43000000	-179.07000000
0.88280000	184.40000000	1540.00000000	1.43000000	-179.07000000
0.88340000	184.00000000	1542.00000000	1.43000000	-179.07000000
0.88390000	183.60000000	1542.00000000	1.43000000	-179.07000000
0.88450000	183.40000000	1544.00000000	1.44000000	-179.07000000
0.88500000	183.00000000	1544.00000000	1.44000000	-179.07000000
0.88550000	182.60000000	1544.00000000	1.44000000	-179.07000000
0.88610000	182.40000000	1546.00000000	1.44000000	-179.08000000
0.88660000	181.80000000	1546.00000000	1.45000000	-179.08000000
0.88710000	181.60000000	1548.00000000	1.45000000	-179.08000000
0.88770000	181.00000000	1550.00000000	1.45000000	-179.08000000
0.88820000	180.80000000	1550.00000000	1.39000000	-179.08000000
0.88870000	180.20000000	1552.00000000	1.40000000	-179.08000000
0.88920000	179.80000000	1552.00000000	1.40000000	-179.08000000
0.88980000	179.40000000	1552.00000000	1.41000000	-179.08000000
0.89030000	178.80000000	1554.00000000	1.38000000	-179.08000000
0.89080000	178.20000000	1556.00000000	1.38000000	-179.08000000
0.89130000	177.80000000	1556.00000000	1.42000000	-179.08000000
0.89190000	177.40000000	1556.00000000	1.39000000	-179.08000000
0.89240000	176.80000000	1558.00000000	1.39000000	-179.09000000
0.89290000	176.20000000	1558.00000000	1.40000000	-179.09000000
0.89340000	175.80000000	1560.00000000	1.40000000	-179.09000000
0.89390000	175.20000000	1560.00000000	1.41000000	-179.09000000
0.89440000	174.60000000	1560.00000000	1.41000000	-179.09000000
0.89490000	174.00000000	1562.00000000	1.42000000	-179.09000000
0.89550000	173.40000000	1564.00000000	1.39000000	-179.09000000
0.89600000	172.80000000	1564.00000000	1.39000000	-179.05000000
0.89640000	172.20000000	1564.00000000	1.40000000	-179.05000000
0.89700000	171.60000000	1566.00000000	1.40000000	-179.05000000
0.89760000	170.80000000	1566.00000000	1.41000000	-179.05000000
0.89800000	170.20000000	1568.00000000	1.42000000	-179.05000000
0.89860000	169.40000000	1568.00000000	1.42000000	-179.09000000
0.89910000	168.80000000	1570.00000000	1.39000000	-179.09000000
0.89960000	168.00000000	1570.00000000	1.40000000	-179.05000000
0.90010000	167.40000000	1572.00000000	1.40000000	-179.05000000
0.90060000	166.60000000	1572.00000000	1.41000000	-179.09000000
0.90110000	165.80000000	1574.00000000	1.42000000	-179.09000000
0.90160000	165.00000000	1574.00000000	1.39000000	-179.06000000
0.90210000	164.20000000	1574.00000000	1.39000000	-179.06000000
0.90260000	163.40000000	1576.00000000	1.40000000	-179.06000000
0.90320000	162.40000000	1576.00000000	1.37000000	-179.10000000
0.90370000	161.60000000	1576.00000000	1.38000000	-179.06000000
0.90430000	160.60000000	1578.00000000	1.39000000	-179.06000000
0.90480000	159.60000000	1580.00000000	1.40000000	-179.06000000
0.90530000	158.80000000	1580.00000000	1.37000000	-179.06000000
0.90590000	157.80000000	1580.00000000	1.38000000	-179.06000000
0.90640000	156.80000000	1582.00000000	1.39000000	-179.06000000
0.90700000	155.60000000	1582.00000000	1.40000000	-179.06000000
0.90750000	154.80000000	1584.00000000	1.41000000	-179.06000000
0.90800000	153.80000000	1584.00000000	1.34000000	-179.06000000
0.90850000	152.80000000	1584.00000000	1.35000000	-179.06000000
0.90900000	151.80000000	1586.00000000	1.36000000	-179.06000000
0.90960000	150.60000000	1588.00000000	1.33000000	-179.06000000
0.91010000	149.40000000	1588.00000000	1.34000000	-179.06000000
0.91070000	148.40000000	1590.00000000	1.35000000	-179.06000000
0.91120000	147.20000000	1590.00000000	1.32000000	-179.07000000
0.91170000	146.20000000	1590.00000000	1.33000000	-179.07000000
0.91220000	145.40000000	1592.00000000	1.34000000	-179.07000000
0.91270000	144.20000000	1592.00000000	1.35000000	-179.07000000
0.91330000	143.00000000	1594.00000000	1.33000000	-179.07000000
0.91380000	141.80000000	1594.00000000	1.33000000	-179.07000000
0.91440000	140.80000000	1596.00000000	1.35000000	-179.07000000
0.91490000	139.80000000	1596.00000000	1.35000000	-179.07000000
0.91540000	138.60000000	1596.00000000	1.33000000	-179.07000000
0.91590000	137.60000000	1598.00000000	1.33000000	-179.07000000
0.91640000	136.60000000	1598.00000000	1.34000000	-179.07000000
0.91700000	135.80000000	1598.00000000	1.31000000	-179.07000000
0.91750000	134.80000000	1600.00000000	1.32000000	-179.07000000
0.91800000	134.00000000	1602.00000000	1.33000000	-179.07000000
0.91860000	133.20000000	1602.00000000	1.33000000	-179.07000000
0.91910000	132.60000000	1602.00000000	1.34000000	-179.07000000
0.91960000	131.80000000	1604.00000000	1.26000000	-179.07000000
0.92020000	131.20000000	1604.00000000	1.35000000	-179.07000000
0.92070000	130.80000000	1604.00000000	1.27000000	-179.07000000
0.92120000	130.40000000	1606.00000000	1.27000000	-179.07000000
0.92180000	130.00000000	1606.00000000	1.28000000	-179.07000000
0.92240000	129.80000000	1606.00000000	1.28000000	-179.08000000
0.92290000	129.80000000	1608.00000000	1.28000000	-179.08000000
0.92340000	129.80000000	1610.00000000	1.28000000	-179.08000000
0.92400000	129.80000000	1610.00000000	1.28000000	-179.08000000
0.92450000	130.20000000	1610.00000000	1.27000000	-179.08000000
0.92510000	130.40000000	1612.00000000	1.27000000	-179.08000000
0.92560000	130.80000000	1612.00000000	1.27000000	-179.08000000
0.92610000	131.40000000	1612.00000000	1.26000000	-179.08000000
0.92670000	132.00000000	1614.00000000	1.34000000	-179.08000000
0.92720000	132.80000000	1614.00000000	1.33000000	-179.08000000
0.92770000	133.60000000	1616.00000000	1.33000000	-179.08000000
0.92820000	134.40000000	1618.00000000	1.32000000	-179.08000000
0.92880000	135.40000000	1618.00000000	1.31000000	-179.08000000
0.92930000	136.40000000	1618.00000000	1.34000000	-179.08000000
0.92980000	137.40000000	1620.00000000	1.33000000	-179.08000000
0.93040000	138.80000000	1620.00000000	1.31000000	-179.09000000
0.93090000	140.00000000	1620.00000000	1.35000000	-179.09000000
0.93140000	141.20000000	1622.00000000	1.33000000	-179.09000000
0.93200000	142.60000000	1624.00000000	1.32000000	-179.09000000
0.93250000	144.20000000	1624.00000000	1.34000000	-179.09000000
0.93320000	145.80000000	1626.00000000	1.37000000	-179.09000000
0.93360000	147.20000000	1626.00000000	1.36000000	-179.09000000
0.93420000	148.60000000	1626.00000000	1.34000000	-179.09000000
0.93470000	150.00000000	1628.00000000	1.33000000	-179.09000000
0.93520000	151.40000000	1628.00000000	1.36000000	-179.09000000
0.93570000	153.00000000	1630.00000000	1.34000000	-179.09000000
0.93620000	154.20000000	1632.00000000	1.41000000	-179.09000000
0.93680000	155.60000000	1632.00000000	1.39000000	-179.09000000
0.93720000	157.00000000	1632.00000000	1.38000000	-179.06000000
0.93770000	158.40000000	1634.00000000	1.41000000	-179.09000000
0.93820000	159.60000000	1634.00000000	1.39000000	-179.09000000
0.93880000	161.40000000	1636.00000000	1.38000000	-179.09000000
0.93930000	162.60000000	1636.00000000	1.40000000	-179.09000000
0.93990000	163.80000000	1638.00000000	1.39000000	-179.09000000
0.94040000	165.20000000	1640.00000000	1.38000000	-179.10000000
0.94080000	166.60000000	1640.00000000	1.41000000	-179.06000000
0.94140000	167.80000000	1640.00000000	1.39000000	-179.10000000
0.94200000	169.20000000	1642.00000000	1.38000000	-179.06000000
0.94250000	170.60000000	1642.00000000	1.41000000	-179.06000000
0.94300000	171.80000000	1644.00000000	1.39000000	-179.06000000
0.94360000	173.00000000	1644.00000000	1.38000000	-179.06000000
0.94400000	174.20000000	1646.00000000	1.41000000	-179.10000000
0.94450000	175.20000000	1648.00000000	1.40000000	-179.06000000
0.94500000	176.40000000	1648.00000000	1.39000000	-179.06000000
0.94560000	177.60000000	1650.00000000	1.41000000	-179.06000000
0.94610000	178.80000000	1650.00000000	1.41000000	-179.06000000
0.94660000	179.80000000	1650.00000000	1.39000000	-179.07000000
0.94720000	181.00000000	1652.00000000	1.39000000	-179.07000000
0.94770000	182.00000000	1654.00000000	1.44000000	-179.07000000
0.94830000	183.20000000	1654.00000000	1.43000000	-179.07000000
0.94880000	184.20000000	1656.00000000	1.43000000	-179.07000000
0.94930000	185.20000000	1656.00000000	1.45000000	-179.07000000
0.94990000	186.20000000	1658.00000000	1.44000000	-179.07000000
0.95040000	187.20000000	1658.00000000	1.43000000	-179.07000000
0.95090000	188.00000000	1660.00000000	1.46000000	-179.07000000
0.95140000	188.80000000	1662.00000000	1.45000000	-179.07000000
0.95200000	189.60000000	1662.00000000	1.44000000	-179.07000000
0.95250000	190.80000000	1664.00000000	1.44000000	-179.07000000
0.95310000	191.60000000	1664.00000000	1.43000000	-179.07000000
0.95360000	192.40000000	1666.00000000	1.43000000	-179.07000000
0.95400000	193.20000000	1666.00000000	1.45000000	-179.07000000
0.95450000	193.80000000	1668.00000000	1.44000000	-179.07000000
0.95510000	194.60000000	1670.00000000	1.44000000	-179.07000000
0.95560000	195.40000000	1670.00000000	1.43000000	-179.08000000
0.95620000	196.20000000	1670.00000000	1.45000000	-179.08000000
0.95670000	197.00000000	1672.00000000	1.45000000	-179.08000000
0.95720000	197.60000000	1672.00000000	1.45000000	-179.08000000
0.95770000	198.40000000	1674.00000000	1.44000000	-179.08000000
0.95820000	199.00000000	1674.00000000	1.44000000	-179.08000000
0.95880000	199.60000000	1676.00000000	1.43000000	-179.08000000
0.95920000	200.20000000	1678.00000000	1.43000000	-179.08000000
0.95970000	200.80000000	1678.00000000	1.42000000	-179.08000000
0.96030000	201.40000000	1678.00000000	1.42000000	-179.08000000
0.96080000	202.20000000	1680.00000000	1.44000000	-179.08000000
0.96130000	202.80000000	1680.00000000	1.44000000	-179.08000000
0.96180000	203.20000000	1682.00000000	1.43000000	-179.08000000
0.96240000	203.80000000	1682.00000000	1.49000000	-179.09000000
0.96280000	204.40000000	1684.00000000	1.48000000	-179.09000000
0.96330000	205.00000000	1686.00000000	1.48000000	-179.09000000
0.96390000	205.40000000	1686.00000000	1.48000000	-179.09000000
0.96440000	206.00000000	1688.00000000	1.47000000	-179.09000000
0.96490000	206.60000000	1688.00000000	1.46000000	-179.09000000
0.96550000	207.00000000	1690.00000000	1.46000000	-179.09000000
0.96600000	207.60000000	1692.00000000	1.46000000	-179.09000000
0.96660000	208.20000000	1692.00000000	1.45000000	-179.09000000
0.96710000	208.60000000	1692.00000000	1.45000000	-179.09000000
0.96760000	209.00000000	1694.00000000	1.48000000	-179.09000000
0.96810000	209.60000000	1694.00000000	1.47000000	-179.09000000
0.96870000	210.00000000	1696.00000000	1.47000000	-179.09000000
0.96920000	210.40000000	1696.00000000	1.47000000	-179.09000000
0.96970000	210.80000000	1698.00000000	1.46000000	-179.09000000
0.97030000	211.20000000	1700.00000000	1.46000000	-179.09000000
0.97080000	211.80000000	1700.00000000	1.46000000	-179.09000000
0.97140000	212.20000000	1702.00000000	1.45000000	-179.09000000
0.97190000	212.80000000	1702.00000000	1.48000000	-179.10000000
0.97250000	213.00000000	1704.00000000	1.48000000	-179.10000000
0.97300000	213.60000000	1704.00000000	1.47000000	-179.10000000
0.97360000	213.80000000	1706.00000000	1.47000000	-179.10000000
0.97410000	214.40000000	1708.00000000	1.47000000	-179.10000000
0.97470000	214.60000000	1708.00000000	1.46000000	-179.10000000
0.97520000	215.20000000	1708.00000000	1.46000000	-179.10000000
0.97570000	215.40000000	1710.00000000	1.46000000	-179.10000000
0.97620000	215.80000000	1710.00000000	1.46000000	-179.10000000
0.97680000	216.20000000	1712.00000000	1.45000000	-179.07000000
0.97720000	216.60000000	1712.00000000	1.45000000	-179.07000000
0.97780000	216.80000000	1714.00000000	1.45000000	-179.07000000
0.97830000	217.20000000	1716.00000000	1.48000000	-179.10000000
0.97880000	217.60000000	1716.00000000	1.47000000	-179.07000000
0.97950000	218.00000000	1716.00000000	1.47000000	-179.07000000
0.98000000	218.20000000	1718.00000000	1.47000000	-179.07000000
0.98040000	218.60000000	1718.00000000	1.46000000	-179.10000000
0.98090000	218.80000000	1720.00000000	1.46000000	-179.10000000
0.98150000	219.20000000	1722.00000000	1.46000000	-179.11000000
0.98200000	219.60000000	1722.00000000	1.46000000	-179.07000000
0.98250000	219.80000000	1724.00000000	1.46000000	-179.07000000
0.98310000	220.20000000	1724.00000000	1.45000000	-179.07000000
0.98360000	220.40000000	1726.00000000	1.45000000	-179.07000000
0.98410000	220.60000000	1726.00000000	1.45000000	-179.07000000
0.98470000	221.00000000	1726.00000000	1.48000000	-179.11000000
0.98520000	221.20000000	1728.00000000	1.48000000	-179.07000000
0.98560000	221.40000000	1730.00000000	1.44000000	-179.07000000
0.98610000	221.80000000	1730.00000000	1.47000000	-179.07000000
0.98670000	222.00000000	1732.00000000	1.47000000	-179.07000000
0.98720000	222.40000000	1732.00000000	1.46000000	-179.11000000
0.98770000	222.60000000	1734.00000000	1.46000000	-179.11000000
0.98830000	222.80000000	1734.00000000	1.46000000	-179.11000000
0.98880000	222.80000000	1734.00000000	1.46000000	-179.08000000
0.98920000	223.20000000	1736.00000000	1.46000000	-179.08000000
0.98970000	223.40000000	1738.00000000	1.46000000	-179.08000000
0.99020000	223.60000000	1738.00000000	1.46000000	-179.08000000
0.99080000	223.80000000	1740.00000000	1.46000000	-179.08000000
0.99120000	224.00000000	1740.00000000	1.45000000	-179.08000000
0.99170000	224.20000000	1740.00000000	1.45000000	-179.08000000
0.99230000	224.40000000	1742.00000000	1.45000000	-179.08000000
0.99280000	224.60000000	1742.00000000	1.45000000	-179.08000000
0.99340000	224.80000000	1744.00000000	1.45000000	-179.09000000
0.99400000	225.00000000	1746.00000000	1.45000000	-179.09000000
0.99450000	225.20000000	1746.00000000	1.45000000	-179.09000000
0.99500000	225.20000000	1748.00000000	1.45000000	-179.09000000
0.99550000	225.60000000	1748.00000000	1.44000000	-179.09000000
0.99600000	225.60000000	1750.00000000	1.47000000	-179.09000000
0.99650000	225.80000000	1750.00000000	1.44000000	-179.09000000
0.99700000	226.00000000	1750.00000000	1.44000000	-179.09000000
0.99760000	226.20000000	1752.00000000	1.44000000	-179.09000000
0.99800000	226.20000000	1754.00000000	1.44000000	-179.09000000
0.99860000	226.40000000	1754.00000000	1.46000000	-179.09000000
0.99910000	226.40000000	1756.00000000	1.46000000	-179.09000000
0.99960000	226.60000000	1756.00000000	1.46000000	-179.09000000
1.00010000	226.60000000	1756.00000000	1.44000000	-179.09000000
1.00070000	226.80000000	1758.00000000	1.44000000	-179.09000000
1.00120000	227.00000000	1760.00000000	1.44000000	-179.09000000
1.00170000	227.00000000	1760.00000000	1.44000000	-179.09000000
1.00220000	227.20000000	1762.00000000	1.46000000	-179.09000000
1.00280000	227.20000000	1762.00000000	1.43000000	-179.09000000
1.00330000	227.40000000	1762.00000000	1.43000000	-179.09000000
1.00380000	227.40000000	1764.00000000	1.46000000	-179.09000000
1.00440000	227.40000000	1764.00000000	1.46000000	-179.10000000
1.00480000	227.60000000	1766.00000000	1.43000000	-179.10000000
1.00540000	227.60000000	1768.00000000	1.43000000	-179.10000000
1.00590000	227.80000000	1768.00000000	1.43000000	-179.10000000
1.00640000	227.80000000	1770.00000000	1.43000000	-179.10000000
1.00690000	227.80000000	1770.00000000	1.43000000	-179.10000000
1.00750000	227.80000000	1770.00000000	1.43000000	-179.10000000
1.00800000	227.80000000	1772.00000000	1.45000000	-179.10000000
1.00850000	227.80000000	1772.00000000	1.45000000	-179.10000000
1.00910000	227.80000000	1774.00000000	1.45000000	-179.10000000
1.00960000	227.80000000	1776.00000000	1.45000000	-179.10000000
1.01010000	227.80000000	1776.00000000	1.45000000	-179.10000000
1.01070000	227.80000000	1778.00000000	1.43000000	-179.10000000
1.01120000	227.80000000	1778.00000000	1.43000000	-179.10000000
1.01160000	227.80000000	1778.00000000	1.46000000	-179.10000000
1.01220000	227.60000000	1780.00000000	1.43000000	-179.10000000
1.01280000	227.60000000	1780.00000000	1.43000000	-179.10000000
1.01330000	227.40000000	1782.00000000	1.43000000	-179.10000000
1.01390000	227.40000000	1784.00000000	1.43000000	-179.10000000
1.01440000	227.40000000	1784.00000000	1.46000000	-179.10000000
1.01480000	227.20000000	1786.00000000	1.46000000	-179.10000000
1.01540000	227.20000000	1786.00000000	1.46000000	-179.11000000
1.01600000	227.00000000	1786.00000000	1.46000000	-179.11000000
1.01650000	226.80000000	1788.00000000	1.44000000	-179.11000000
1.01710000	226.60000000	1790.00000000	1.44000000	-179.11000000
1.01760000	226.40000000	1790.00000000	1.44000000	-179.11000000
1.01810000	226.20000000	1792.00000000	1.44000000	-179.11000000
1.01870000	226.20000000	1792.00000000	1.44000000	-179.11000000
1.01920000	225.80000000	1794.00000000	1.44000000	-179.11000000
1.01980000	225.60000000	1794.00000000	1.45000000	-179.11000000
1.02030000	225.20000000	1796.00000000	1.42000000	-179.11000000
1.02080000	225.00000000	1796.00000000	1.37000000	-179.08000000
1.02130000	224.80000000	1798.00000000	1.30000000	-179.11000000
1.02190000	224.40000000	1798.00000000	1.25000000	-179.11000000
1.02240000	224.20000000	1800.00000000	1.20000000	-179.11000000
1.02290000	223.80000000	1800.00000000	1.13000000	-179.08000000
1.02350000	223.40000000	1802.00000000	1.07000000	-179.08000000
1.02400000	223.20000000	1802.00000000	1.05000000	-179.11000000
1.02440000	222.80000000	1802.00000000	0.98000000	-179.08000000
1.02510000	222.40000000	1804.00000000	0.93000000	-179.11000000
1.02560000	221.80000000	1806.00000000	1.01000000	-179.11000000
1.02600000	221.20000000	1806.00000000	1.03000000	-179.11000000
1.02670000	220.60000000	1808.00000000	1.09000000	-179.12000000
1.02720000	220.00000000	1808.00000000	1.14000000	-179.09000000
1.02760000	219.40000000	1808.00000000	1.20000000	-179.12000000
1.02820000	218.80000000	1810.00000000	1.26000000	-179.09000000
1.02880000	218.00000000	1810.00000000	1.29000000	-179.09000000
1.02920000	217.40000000	1812.00000000	1.34000000	-179.09000000
1.02980000	216.60000000	1812.00000000	1.40000000	-179.09000000
1.03040000	216.00000000	1814.00000000	1.43000000	-179.09000000
1.03080000	215.20000000	1814.00000000	1.44000000	-179.09000000
1.03140000	214.40000000	1814.00000000	1.42000000	-179.12000000
1.03190000	213.60000000	1816.00000000	1.45000000	-179.12000000
1.03240000	212.80000000	1816.00000000	1.43000000	-179.12000000
1.03300000	212.00000000	1818.00000000	1.43000000	-179.12000000
1.03350000	211.20000000	1818.00000000	1.38000000	-179.09000000
1.03400000	210.20000000	1820.00000000	1.39000000	-179.12000000
1.03460000	209.20000000	1820.00000000	1.39000000	-179.12000000
1.03520000	208.20000000	1820.00000000	1.41000000	-179.09000000
1.03570000	207.00000000	1822.00000000	1.41000000	-179.09000000
1.03630000	206.00000000	1822.00000000	1.39000000	-179.09000000
1.03680000	205.00000000	1822.00000000	1.40000000	-179.09000000
1.03720000	203.80000000	1824.00000000	1.38000000	-179.09000000
1.03780000	202.80000000	1824.00000000	1.38000000	-179.09000000
1.03840000	201.60000000	1824.00000000	1.39000000	-179.09000000
1.03890000	200.20000000	1826.00000000	1.41000000	-179.09000000
1.03950000	198.80000000	1826.00000000	1.38000000	-179.09000000
1.04000000	197.60000000	1826.00000000	1.39000000	-179.09000000
1.04040000	196.40000000	1828.00000000	1.37000000	-179.10000000
1.04110000	194.80000000	1828.00000000	1.38000000	-179.10000000
1.04160000	193.60000000	1828.00000000	1.39000000	-179.10000000
1.04210000	192.20000000	1830.00000000	1.37000000	-179.10000000
1.04270000	190.60000000	1830.00000000	1.38000000	-179.10000000
1.04320000	189.20000000	1830.00000000	1.39000000	-179.10000000
1.04370000	187.60000000	1830.00000000	1.35000000	-179.10000000
1.04430000	186.20000000	1830.00000000	1.36000000	-179.10000000
1.04480000	184.60000000	1832.00000000	1.37000000	-179.10000000
1.04530000	183.20000000	1832.00000000	1.35000000	-179.10000000
1.04590000	181.60000000	1832.00000000	1.36000000	-179.10000000
1.04640000	180.20000000	1832.00000000	1.34000000	-179.10000000
1.04690000	178.60000000	1832.00000000	1.35000000	-179.10000000
1.04750000	177.00000000	1834.00000000	1.36000000	-179.10000000
1.04800000	175.60000000	1834.00000000	1.34000000	-179.10000000
1.04850000	174.00000000	1834.00000000	1.35000000	-179.10000000
1.04910000	172.60000000	1834.00000000	1.33000000	-179.10000000
1.04960000	171.40000000	1834.00000000	1.34000000	-179.10000000
1.05010000	170.20000000	1834.00000000	1.31000000	-179.10000000
1.05070000	168.80000000	1836.00000000	1.33000000	-179.10000000
1.05120000	167.60000000	1836.00000000	1.33000000	-179.10000000
1.05170000	166.60000000	1836.00000000	1.30000000	-179.10000000
1.05220000	165.80000000	1836.00000000	1.35000000	-179.10000000
1.05270000	165.00000000	1836.00000000	1.32000000	-179.10000000
1.05320000	164.20000000	1836.00000000	1.33000000	-179.10000000
1.05380000	163.60000000	1836.00000000	1.33000000	-179.10000000
1.05440000	163.00000000	1836.00000000	1.33000000	-179.10000000
1.05490000	162.80000000	1836.00000000	1.34000000	-179.10000000
1.05550000	162.40000000	1836.00000000	1.34000000	-179.10000000
1.05600000	162.40000000	1836.00000000	1.27000000	-179.10000000
1.05640000	162.40000000	1836.00000000	1.27000000	-179.10000000
1.05700000	162.60000000	1836.00000000	1.27000000	-179.10000000
1.05750000	163.00000000	1836.00000000	1.33000000	-179.10000000
1.05800000	163.40000000	1836.00000000	1.26000000	-179.10000000
1.05860000	164.20000000	1836.00000000	1.32000000	-179.10000000
1.05910000	164.80000000	1836.00000000	1.31000000	-179.10000000
1.05960000	165.80000000	1836.00000000	1.31000000	-179.10000000
1.06020000	166.80000000	1836.00000000	1.33000000	-179.10000000
1.06070000	168.00000000	1836.00000000	1.33000000	-179.10000000
1.06120000	169.00000000	1836.00000000	1.31000000	-179.10000000
1.06170000	170.60000000	1838.00000000	1.30000000	-179.10000000
1.06220000	172.00000000	1838.00000000	1.33000000	-179.10000000
1.06280000	173.60000000	1838.00000000	1.35000000	-179.10000000
1.06330000	175.60000000	1838.00000000	1.33000000	-179.10000000
1.06380000	177.40000000	1838.00000000	1.32000000	-179.10000000
1.06440000	179.40000000	1838.00000000	1.33000000	-179.10000000
1.06490000	181.40000000	1840.00000000	1.32000000	-179.10000000
1.06540000	183.40000000	1840.00000000	1.34000000	-179.10000000
1.06590000	185.40000000	1840.00000000	1.32000000	-179.10000000
1.06640000	187.60000000	1840.00000000	1.34000000	-179.10000000
1.06690000	189.80000000	1842.00000000	1.32000000	-179.10000000
1.06750000	192.20000000	1842.00000000	1.36000000	-179.10000000
1.06800000	194.40000000	1844.00000000	1.38000000	-179.10000000
1.06850000	196.60000000	1844.00000000	1.36000000	-179.10000000
1.06900000	198.80000000	1846.00000000	1.38000000	-179.10000000
1.06950000	200.80000000	1846.00000000	1.36000000	-179.10000000
1.07000000	203.00000000	1846.00000000	1.37000000	-179.10000000
1.07040000	205.20000000	1848.00000000	1.36000000	-179.10000000
1.07090000	207.40000000	1848.00000000	1.37000000	-179.10000000
1.07150000	209.60000000	1848.00000000	1.36000000	-179.11000000
1.07200000	211.80000000	1850.00000000	1.37000000	-179.11000000
1.07250000	213.80000000	1852.00000000	1.42000000	-179.11000000
1.07310000	216.00000000	1852.00000000	1.40000000	-179.11000000
1.07360000	218.00000000	1854.00000000	1.41000000	-179.11000000
1.07410000	220.40000000	1856.00000000	1.40000000	-179.11000000
1.07470000	222.20000000	1858.00000000	1.41000000	-179.11000000
1.07520000	224.00000000	1858.00000000	1.43000000	-179.11000000
1.07570000	226.00000000	1860.00000000	1.42000000	-179.11000000
1.07630000	227.80000000	1860.00000000	1.40000000	-179.11000000
1.07680000	229.60000000	1862.00000000	1.42000000	-179.11000000
1.07730000	231.40000000	1862.00000000	1.41000000	-179.11000000
1.07790000	233.00000000	1864.00000000	1.42000000	-179.11000000
1.07840000	234.60000000	1866.00000000	1.41000000	-179.11000000
1.07890000	236.00000000	1866.00000000	1.40000000	-179.11000000
1.07950000	237.60000000	1868.00000000	1.39000000	-179.11000000
1.08000000	239.20000000	1868.00000000	1.41000000	-179.11000000
1.08060000	240.60000000	1870.00000000	1.40000000	-179.11000000
1.08110000	242.00000000	1870.00000000	1.44000000	-179.12000000
1.08160000	243.20000000	1874.00000000	1.43000000	-179.12000000
1.08200000	244.40000000	1874.00000000	1.43000000	-179.12000000
1.08260000	245.60000000	1876.00000000	1.44000000	-179.12000000
1.08310000	246.80000000	1876.00000000	1.43000000	-179.09000000
1.08360000	248.00000000	1878.00000000	1.43000000	-179.12000000
1.08420000	249.20000000	1878.00000000	1.42000000	-179.12000000
1.08470000	250.20000000	1880.00000000	1.44000000	-179.12000000
1.08520000	251.20000000	1882.00000000	1.43000000	-179.12000000
1.08570000	252.20000000	1882.00000000	1.43000000	-179.12000000
1.08620000	253.00000000	1884.00000000	1.42000000	-179.09000000
1.08670000	254.00000000	1884.00000000	1.44000000	-179.12000000
1.08720000	255.00000000	1886.00000000	1.43000000	-179.09000000
1.08770000	255.80000000	1888.00000000	1.43000000	-179.12000000
1.08830000	256.80000000	1888.00000000	1.43000000	-179.12000000
1.08880000	257.60000000	1890.00000000	1.44000000	-179.12000000
1.08930000	258.40000000	1890.00000000	1.44000000	-179.12000000
1.08990000	259.20000000	1892.00000000	1.43000000	-179.12000000
1.09040000	259.80000000	1892.00000000	1.43000000	-179.10000000
1.09080000	260.60000000	1894.00000000	1.43000000	-179.10000000
1.09140000	261.40000000	1894.00000000	1.42000000	-179.10000000
1.09190000	262.00000000	1896.00000000	1.44000000	-179.10000000
1.09240000	262.80000000	1898.00000000	1.44000000	-179.13000000
1.09290000	263.20000000	1898.00000000	1.43000000	-179.10000000
1.09340000	263.80000000	1900.00000000	1.43000000	-179.10000000
1.09400000	264.40000000	1900.00000000	1.43000000	-179.10000000
1.09440000	265.00000000	1900.00000000	1.42000000	-179.10000000
1.09500000	265.60000000	1902.00000000	1.42000000	-179.10000000
1.09550000	266.00000000	1904.00000000	1.44000000	-179.10000000
1.09600000	266.60000000	1904.00000000	1.44000000	-179.10000000
1.09650000	267.20000000	1906.00000000	1.41000000	-179.10000000
1.09700000	267.60000000	1906.00000000	1.41000000	-179.10000000
1.09760000	268.00000000	1908.00000000	1.41000000	-179.10000000
1.09810000	268.60000000	1908.00000000	1.43000000	-179.10000000
1.09870000	269.00000000	1910.00000000	1.42000000	-179.10000000
1.09920000	269.40000000	1912.00000000	1.42000000	-179.10000000
1.09970000	269.80000000	1912.00000000	1.42000000	-179.10000000
1.10020000	270.20000000	1914.00000000	1.46000000	-179.11000000
1.10080000	270.40000000	1914.00000000	1.46000000	-179.11000000
1.10120000	271.00000000	1916.00000000	1.46000000	-179.11000000
1.10180000	271.20000000	1918.00000000	1.45000000	-179.11000000
1.10240000	271.60000000	1918.00000000	1.45000000	-179.11000000
1.10280000	271.80000000	1920.00000000	1.45000000	-179.11000000
1.10330000	272.00000000	1920.00000000	1.45000000	-179.11000000
1.10390000	272.40000000	1920.00000000	1.45000000	-179.11000000
1.10440000	272.60000000	1922.00000000	1.45000000	-179.11000000
1.10490000	272.80000000	1922.00000000	1.45000000	-179.11000000
