0.81970000	154.00000000	1676.00000000	1.38000000	-179.08000000
0.82070000	157.00000000	1680.00000000	1.36000000	-179.08000000
0.82160000	159.50000000	1682.00000000	1.34000000	-179.08000000
0.82270000	162.00000000	1684.00000000	1.40000000	-179.09000000
0.82390000	165.00000000	1686.00000000	1.38000000	-179.09000000
0.82500000	167.50000000	1690.00000000	1.36000000	-179.09000000
0.82590000	170.00000000	1692.00000000	1.42000000	-179.09000000
0.82710000	172.50000000	1694.00000000	1.40000000	-179.09000000
0.82820000	174.50000000	1698.00000000	1.38000000	-179.09000000
0.82910000	177.00000000	1700.00000000	1.45000000	-179.09000000
0.83040000	179.50000000	1702.00000000	1.43000000	-179.10000000
0.83140000	181.50000000	1706.00000000	1.49000000	-179.10000000
0.83250000	183.50000000	1708.00000000	1.48000000	-179.06000000
0.83360000	185.50000000	1710.00000000	1.46000000	-179.06000000
0.83460000	187.50000000	1712.00000000	1.44000000	-179.07000000
0.83570000	189.00000000	1716.00000000	1.51000000	-179.07000000
0.83680000	191.00000000	1718.00000000	1.50000000	-179.07000000
0.83780000	192.50000000	1720.00000000	1.48000000	-179.07000000
0.83890000	194.00000000	1724.00000000	1.47000000	-179.07000000
0.83990000	195.50000000	1726.00000000	1.46000000	-179.07000000
0.84100000	197.00000000	1728.00000000	1.52000000	-179.07000000
0.84210000	198.50000000	1730.00000000	1.51000000	-179.07000000
0.84310000	200.00000000	1734.00000000	1.50000000	-179.08000000
0.84420000	201.00000000	1736.00000000	1.49000000	-179.08000000
0.84530000	202.50000000	1738.00000000	1.48000000	-179.08000000
0.84630000	203.50000000	1740.00000000	1.48000000	-179.08000000
0.84740000	204.50000000	1742.00000000	1.46000000	-179.08000000
0.84830000	205.50000000	1746.00000000	1.46000000	-179.09000000
0.84950000	206.50000000	1748.00000000	1.52000000	-179.09000000
0.85060000	207.50000000	1750.00000000	1.51000000	-179.09000000
0.85170000	208.50000000	1754.00000000	1.51000000	-179.09000000
0.85300000	209.50000000	1756.00000000	1.50000000	-179.09000000
0.85390000	210.50000000	1760.00000000	1.49000000	-179.09000000
0.85510000	211.00000000	1762.00000000	1.49000000	-179.09000000
0.85600000	212.00000000	1764.00000000	1.49000000	-179.06000000
0.85710000	212.50000000	1768.00000000	1.48000000	-179.06000000
0.85810000	213.00000000	1768.00000000	1.48000000	-179.06000000
0.85910000	213.50000000	1770.00000000	1.54000000	-179.06000000
0.86020000	214.00000000	1772.00000000	1.53000000	-179.10000000
0.86110000	214.50000000	1776.00000000	1.53000000	-179.07000000
0.86230000	214.50000000	1778.00000000	1.53000000	-179.10000000
0.86340000	215.00000000	1780.00000000	1.53000000	-179.07000000
0.86450000	215.00000000	1784.00000000	1.53000000	-179.07000000
0.86560000	215.00000000	1786.00000000	1.53000000	-179.07000000
0.86660000	215.00000000	1790.00000000	1.53000000	-179.07000000
0.86770000	215.00000000	1792.00000000	1.53000000	-179.07000000
0.86880000	214.50000000	1794.00000000	1.53000000	-179.08000000
0.86980000	214.50000000	1796.00000000	1.47000000	-179.08000000
0.87090000	213.50000000	1798.00000000	1.47000000	-179.08000000
0.87190000	213.00000000	1800.00000000	1.48000000	-179.08000000
0.87300000	212.00000000	1802.00000000	1.49000000	-179.08000000
0.87410000	211.50000000	1806.00000000	1.49000000	-179.08000000
0.87510000	210.00000000	1806.00000000	1.50000000	-179.09000000
0.87620000	209.00000000	1808.00000000	1.51000000	-179.09000000
0.87710000	207.00000000	1810.00000000	1.45000000	-179.09000000
0.87830000	205.50000000	1814.00000000	1.46000000	-179.09000000
0.87940000	203.50000000	1816.00000000	1.48000000	-179.09000000
0.88030000	201.50000000	1818.00000000	1.49000000	-179.09000000
0.88150000	199.00000000	1820.00000000	1.44000000	-179.09000000
0.88260000	197.00000000	1822.00000000	1.46000000	-179.09000000
0.88350000	194.00000000	1824.00000000	1.41000000	-179.09000000
0.88470000	191.00000000	1824.00000000	1.42000000	-179.09000000
0.88580000	188.00000000	1828.00000000	1.45000000	-179.09000000
0.88690000	185.00000000	1828.00000000	1.40000000	-179.10000000
0.88790000	181.50000000	1830.00000000	1.42000000	-179.06000000
0.88900000	178.50000000	1830.00000000	1.37000000	-179.06000000
0.88990000	175.00000000	1832.00000000	1.40000000	-179.06000000
0.89110000	171.50000000	1832.00000000	1.34000000	-179.10000000
0.89220000	167.50000000	1836.00000000	1.37000000	-179.10000000
0.89310000	164.00000000	1836.00000000	1.41000000	-179.07000000
0.89430000	160.00000000	1838.00000000	1.35000000	-179.10000000
0.89520000	156.50000000	1838.00000000	1.38000000	-179.10000000
0.89630000	153.00000000	1840.00000000	1.31000000	-179.10000000
0.89730000	150.00000000	1840.00000000	1.35000000	-179.10000000
0.89840000	146.50000000	1840.00000000	1.28000000	-179.07000000
0.89940000	143.00000000	1842.00000000	1.31000000	-179.07000000
0.90050000	139.50000000	1842.00000000	1.23000000	-179.07000000
0.90150000	137.00000000	1844.00000000	1.26000000	-179.10000000
0.90260000	134.50000000	1844.00000000	1.18000000	-179.10000000
0.90350000	132.00000000	1846.00000000	1.20000000	-179.10000000
0.90470000	129.50000000	1846.00000000	1.22000000	-179.10000000
0.90560000	127.00000000	1848.00000000	1.24000000	-179.10000000
0.90690000	125.00000000	1848.00000000	1.26000000	-179.11000000
0.90790000	123.50000000	1850.00000000	1.27000000	-179.11000000
0.90900000	122.50000000	1852.00000000	1.29000000	-179.11000000
0.91010000	121.00000000	1854.00000000	1.30000000	-179.11000000
0.91110000	120.50000000	1854.00000000	1.30000000	-179.08000000
0.91220000	120.00000000	1858.00000000	1.31000000	-179.11000000
0.91330000	120.00000000	1860.00000000	1.31000000	-179.08000000
0.91440000	120.00000000	1860.00000000	1.30000000	-179.08000000
0.91540000	120.50000000	1862.00000000	1.30000000	-179.08000000
0.91650000	121.00000000	1864.00000000	1.29000000	-179.08000000
0.91750000	122.00000000	1866.00000000	1.28000000	-179.08000000
0.91860000	123.50000000	1868.00000000	1.27000000	-179.09000000
0.91970000	125.00000000	1870.00000000	1.25000000	-179.09000000
0.92080000	127.00000000	1874.00000000	1.23000000	-179.09000000
0.92190000	129.00000000	1876.00000000	1.21000000	-179.09000000
0.92290000	131.50000000	1878.00000000	1.19000000	-179.09000000
0.92390000	133.50000000	1882.00000000	1.28000000	-179.09000000
0.92500000	136.00000000	1884.00000000	1.25000000	-179.09000000
0.92630000	139.50000000	1888.00000000	1.22000000	-179.09000000
0.92720000	142.50000000	1890.00000000	1.20000000	-179.09000000
0.92820000	145.00000000	1892.00000000	1.27000000	-179.10000000
0.92930000	148.50000000	1896.00000000	1.24000000	-179.10000000
0.93030000	151.50000000	1898.00000000	1.31000000	-179.10000000
0.93140000	154.50000000	1900.00000000	1.28000000	-179.10000000
0.93250000	158.50000000	1904.00000000	1.26000000	-179.10000000
0.93360000	161.50000000	1906.00000000	1.31000000	-179.10000000
0.93470000	165.00000000	1908.00000000	1.29000000	-179.04000000
0.93570000	168.50000000	1912.00000000	1.35000000	-179.10000000
0.93670000	171.00000000	1914.00000000	1.33000000	-179.11000000
0.93760000	174.00000000	1918.00000000	1.38000000	-179.05000000
0.93890000	178.00000000	1920.00000000	1.36000000	-179.11000000
0.93990000	180.50000000	1922.00000000	1.34000000	-179.11000000
0.94100000	183.50000000	1926.00000000	1.39000000	-179.11000000
0.94190000	186.50000000	1928.00000000	1.37000000	-179.11000000
0.94310000	189.00000000	1930.00000000	1.36000000	-179.05000000
0.94400000	191.50000000	1934.00000000	1.41000000	-179.11000000
0.94530000	194.00000000	1936.00000000	1.39000000	-179.12000000
0.94630000	197.00000000	1938.00000000	1.45000000	-179.06000000
0.94750000	199.50000000	1942.00000000	1.43000000	-179.06000000
0.94850000	201.50000000	1944.00000000	1.42000000	-179.06000000
0.94950000	203.00000000	1946.00000000	1.40000000	-179.06000000
0.95060000	205.50000000	1950.00000000	1.46000000	-179.06000000
0.95170000	207.00000000	1952.00000000	1.44000000	-179.06000000
0.95280000	209.00000000	1956.00000000	1.43000000	-179.06000000
0.95380000	211.00000000	1958.00000000	1.42000000	-179.07000000
0.95490000	212.50000000	1960.00000000	1.48000000	-179.07000000
0.95600000	214.00000000	1962.00000000	1.46000000	-179.07000000
0.95700000	215.50000000	1966.00000000	1.45000000	-179.07000000
0.95810000	217.00000000	1966.00000000	1.44000000	-179.07000000
0.95920000	218.50000000	1970.00000000	1.50000000	-179.07000000
0.96050000	220.00000000	1974.00000000	1.49000000	-179.07000000
0.96150000	221.00000000	1976.00000000	1.48000000	-179.07000000
0.96240000	222.50000000	1976.00000000	1.48000000	-179.08000000
0.96370000	223.50000000	1980.00000000	1.47000000	-179.05000000
0.96470000	224.50000000	1982.00000000	1.46000000	-179.05000000
0.96560000	226.00000000	1986.00000000	1.45000000	-179.05000000
0.96670000	226.50000000	1988.00000000	1.45000000	-179.05000000
0.96790000	228.00000000	1990.00000000	1.44000000	-179.05000000
0.96900000	229.00000000	1992.00000000	1.43000000	-179.05000000
0.96990000	230.00000000	1994.00000000	1.43000000	-179.09000000
0.97090000	230.50000000	1996.00000000	1.42000000	-179.06000000
0.97200000	231.50000000	1998.00000000	1.48000000	-179.09000000
0.97310000	232.50000000	2002.00000000	1.48000000	-179.06000000
0.97410000	233.50000000	2004.00000000	1.41000000	-179.06000000
0.97520000	234.50000000	2006.00000000	1.46000000	-179.06000000
0.97630000	235.50000000	2008.00000000	1.46000000	-179.06000000
0.97730000	236.00000000	2010.00000000	1.45000000	-179.06000000
0.97840000	237.00000000	2012.00000000	1.45000000	-179.06000000
0.97940000	238.00000000	2014.00000000	1.44000000	-179.06000000
0.98030000	238.50000000	2018.00000000	1.44000000	-179.07000000
0.98150000	239.00000000	2020.00000000	1.43000000	-179.07000000
0.98240000	240.00000000	2022.00000000	1.43000000	-179.07000000
0.98370000	240.50000000	2024.00000000	1.42000000	-179.07000000
0.98470000	241.00000000	2026.00000000	1.48000000	-179.07000000
0.98560000	242.00000000	2028.00000000	1.48000000	-179.07000000
0.98670000	242.50000000	2032.00000000	1.47000000	-179.07000000
0.98770000	243.00000000	2034.00000000	1.47000000	-179.07000000
0.98870000	244.00000000	2034.00000000	1.46000000	-179.07000000
0.98980000	244.50000000	2038.00000000	1.46000000	-179.07000000
0.99070000	245.00000000	2040.00000000	1.46000000	-179.08000000
0.99190000	245.50000000	2042.00000000	1.45000000	-179.08000000
0.99300000	246.00000000	2044.00000000	1.45000000	-179.08000000
0.99390000	246.50000000	2046.00000000	1.45000000	-179.08000000
0.99510000	247.00000000	2050.00000000	1.45000000	-179.08000000
0.99630000	247.00000000	2052.00000000	1.50000000	-179.08000000
0.99750000	247.50000000	2054.00000000	1.50000000	-179.08000000
0.99840000	248.00000000	2056.00000000	1.50000000	-179.09000000
0.99950000	248.00000000	2058.00000000	1.50000000	-179.06000000
1.00050000	248.50000000	2062.00000000	1.50000000	-179.06000000
1.00160000	248.50000000	2064.00000000	1.50000000	-179.06000000
1.00270000	248.50000000	2066.00000000	1.50000000	-179.06000000
1.00390000	248.50000000	2068.00000000	1.50000000	-179.06000000
1.00480000	248.50000000	2070.00000000	1.50000000	-179.06000000
1.00590000	248.00000000	2072.00000000	1.50000000	-179.09000000
1.00690000	247.50000000	2074.00000000	1.50000000	-179.09000000
1.00800000	247.00000000	2078.00000000	1.45000000	-179.06000000
1.00910000	247.00000000	2080.00000000	1.45000000	-179.07000000
1.01010000	246.00000000	2082.00000000	1.45000000	-179.07000000
1.01120000	245.00000000	2086.00000000	1.46000000	-179.07000000
1.01220000	244.00000000	2088.00000000	1.46000000	-179.07000000
1.01330000	243.50000000	2088.00000000	1.41000000	-179.07000000
1.01430000	242.00000000	2092.00000000	1.42000000	-179.07000000
1.01540000	240.50000000	2094.00000000	1.43000000	-179.07000000
1.01630000	239.00000000	2096.00000000	1.44000000	-179.07000000
1.01750000	237.50000000	2098.00000000	1.45000000	-179.07000000
1.01840000	235.50000000	2100.00000000	1.40000000	-179.07000000
1.01950000	233.50000000	2102.00000000	1.41000000	-179.08000000
1.02070000	231.00000000	2106.00000000	1.43000000	-179.08000000
1.02190000	228.00000000	2108.00000000	1.45000000	-179.08000000
1.02290000	225.50000000	2110.00000000	1.46000000	-179.08000000
1.02390000	223.00000000	2112.00000000	1.48000000	-179.08000000
1.02500000	220.00000000	2114.00000000	1.44000000	-179.08000000
1.02610000	216.50000000	2116.00000000	1.46000000	-179.08000000
1.02710000	213.00000000	2118.00000000	1.42000000	-179.06000000
1.02830000	209.00000000	2122.00000000	1.45000000	-179.06000000
1.02950000	204.50000000	2122.00000000	1.41000000	-179.06000000
1.03060000	201.00000000	2124.00000000	1.43000000	-179.09000000
1.03150000	197.00000000	2126.00000000	1.39000000	-179.09000000
1.03270000	193.00000000	2128.00000000	1.42000000	-179.09000000
1.03360000	188.50000000	2130.00000000	1.38000000	-179.09000000
1.03470000	183.50000000	2132.00000000	1.34000000	-179.09000000
1.03570000	179.00000000	2132.00000000	1.37000000	-179.09000000
1.03680000	174.00000000	2134.00000000	1.32000000	-179.09000000
1.03790000	169.50000000	2134.00000000	1.28000000	-179.06000000
1.03890000	165.00000000	2138.00000000	1.31000000	-179.09000000
1.04020000	159.50000000	2138.00000000	1.27000000	-179.09000000
1.04110000	155.00000000	2140.00000000	1.31000000	-179.09000000
1.04240000	150.00000000	2140.00000000	1.26000000	-179.09000000
1.04340000	144.50000000	2140.00000000	1.20000000	-179.09000000
1.04450000	140.00000000	2142.00000000	1.23000000	-179.07000000
1.04550000	136.00000000	2142.00000000	1.17000000	-179.09000000
1.04660000	131.00000000	2142.00000000	1.21000000	-179.09000000
1.04770000	127.00000000	2142.00000000	1.25000000	-179.07000000
1.04880000	123.00000000	2144.00000000	1.29000000	-179.10000000
1.04990000	118.50000000	2146.00000000	1.21000000	-179.10000000
1.05090000	115.00000000	2146.00000000	1.25000000	-179.07000000
1.05200000	112.00000000	2146.00000000	1.16000000	-179.07000000
1.05310000	108.50000000	2146.00000000	1.20000000	-179.07000000
1.05410000	106.00000000	2148.00000000	1.09000000	-179.07000000
1.05520000	103.00000000	2148.00000000	1.11000000	-179.07000000
1.05630000	101.00000000	2148.00000000	1.14000000	-179.07000000
1.05730000	99.00000000	2148.00000000	1.16000000	-179.07000000
1.05840000	97.00000000	2150.00000000	1.03000000	-179.07000000
1.05940000	96.00000000	2152.00000000	1.05000000	-179.07000000
1.06030000	95.00000000	2152.00000000	1.05000000	-179.07000000
1.06130000	94.50000000	2152.00000000	1.06000000	-179.07000000
1.06240000	94.00000000	2154.00000000	1.07000000	-179.07000000
1.06350000	94.00000000	2154.00000000	1.07000000	-179.07000000
1.06450000	94.00000000	2156.00000000	1.06000000	-179.07000000
1.06550000	94.50000000	2158.00000000	1.05000000	-179.07000000
1.06670000	96.00000000	2160.00000000	1.04000000	-179.07000000
1.06790000	97.00000000	2162.00000000	1.03000000	-179.07000000
1.06880000	98.50000000	2164.00000000	1.01000000	-179.07000000
1.06990000	100.50000000	2166.00000000	1.13000000	-179.08000000
1.07090000	103.00000000	2168.00000000	1.10000000	-179.08000000
1.07200000	105.50000000	2170.00000000	1.08000000	-179.08000000
1.07310000	108.50000000	2172.00000000	1.17000000	-179.08000000
1.07410000	111.50000000	2176.00000000	1.15000000	-179.08000000
1.07520000	114.50000000	2178.00000000	1.11000000	-179.08000000
1.07620000	118.50000000	2180.00000000	1.20000000	-179.09000000
1.07730000	122.00000000	2182.00000000	1.16000000	-179.09000000
1.07830000	126.50000000	2186.00000000	1.23000000	-179.09000000
1.07940000	131.00000000	2188.00000000	1.19000000	-179.09000000
1.08050000	135.00000000	2192.00000000	1.15000000	-179.09000000
1.08160000	140.00000000	2194.00000000	1.21000000	-179.09000000
1.08260000	145.00000000	2198.00000000	1.27000000	-179.09000000
1.08370000	150.00000000	2200.00000000	1.23000000	-179.09000000
1.08470000	155.00000000	2204.00000000	1.28000000	-179.09000000
1.08590000	161.00000000	2208.00000000	1.32000000	-179.10000000
1.08690000	166.00000000	2210.00000000	1.28000000	-179.10000000
1.08790000	171.00000000	2214.00000000	1.32000000	-179.07000000
1.08900000	176.50000000	2216.00000000	1.36000000	-179.10000000
1.09010000	181.50000000	2220.00000000	1.33000000	-179.07000000
1.09110000	186.50000000	2222.00000000	1.37000000	-179.07000000
1.09220000	192.00000000	2226.00000000	1.33000000	-179.08000000
1.09330000	197.00000000	2228.00000000	1.37000000	-179.08000000
1.09430000	202.00000000	2232.00000000	1.41000000	-179.08000000
1.09520000	206.50000000	2236.00000000	1.44000000	-179.08000000
1.09630000	211.50000000	2238.00000000	1.41000000	-179.08000000
1.09750000	216.50000000	2240.00000000	1.44000000	-179.09000000
1.09870000	221.50000000	2244.00000000	1.47000000	-179.09000000
1.09970000	226.50000000	2248.00000000	1.44000000	-179.09000000
1.10080000	230.50000000	2252.00000000	1.42000000	-179.09000000
1.10190000	235.00000000	2254.00000000	1.39000000	-179.09000000
1.10310000	239.00000000	2258.00000000	1.43000000	-179.09000000
1.10420000	243.00000000	2260.00000000	1.41000000	-179.09000000
1.10510000	246.50000000	2262.00000000	1.44000000	-179.09000000
1.10630000	250.50000000	2266.00000000	1.42000000	-179.09000000
1.10740000	254.00000000	2268.00000000	1.40000000	-179.07000000
1.10850000	257.50000000	2272.00000000	1.44000000	-179.07000000
1.10960000	260.50000000	2276.00000000	1.42000000	-179.10000000
1.11060000	263.50000000	2278.00000000	1.46000000	-179.10000000
1.11150000	266.00000000	2282.00000000	1.45000000	-179.10000000
1.11270000	269.00000000	2284.00000000	1.43000000	-179.10000000
1.11380000	272.00000000	2288.00000000	1.47000000	-179.10000000
1.11490000	274.50000000	2290.00000000	1.45000000	-179.10000000
1.11590000	277.00000000	2292.00000000	1.49000000	-179.10000000
1.11700000	279.50000000	2296.00000000	1.48000000	-179.08000000
1.11790000	281.50000000	2298.00000000	1.47000000	-179.08000000
1.11910000	283.50000000	2300.00000000	1.46000000	-179.08000000
1.12000000	285.50000000	2304.00000000	1.45000000	-179.08000000
1.12110000	287.50000000	2306.00000000	1.49000000	-179.11000000
1.12210000	289.00000000	2308.00000000	1.48000000	-179.11000000
1.12320000	291.00000000	2312.00000000	1.47000000	-179.09000000
1.12430000	292.50000000	2314.00000000	1.46000000	-179.09000000
1.12530000	294.00000000	2318.00000000	1.51000000	-179.09000000
1.12640000	295.50000000	2320.00000000	1.50000000	-179.09000000
1.12740000	297.00000000	2322.00000000	1.49000000	-179.09000000
1.12850000	298.00000000	2326.00000000	1.49000000	-179.09000000
1.12960000	299.00000000	2328.00000000	1.48000000	-179.09000000
1.13070000	300.50000000	2330.00000000	1.47000000	-179.10000000
1.13190000	301.50000000	2334.00000000	1.52000000	-179.10000000
1.13300000	302.50000000	2336.00000000	1.46000000	-179.10000000
1.13390000	303.00000000	2338.00000000	1.46000000	-179.10000000
1.13490000	304.00000000	2342.00000000	1.50000000	-179.10000000
1.13600000	305.00000000	2344.00000000	1.50000000	-179.10000000
1.13700000	305.50000000	2346.00000000	1.50000000	-179.10000000
1.13810000	306.00000000	2348.00000000	1.49000000	-179.10000000
1.13920000	306.50000000	2352.00000000	1.49000000	-179.10000000
1.14020000	307.00000000	2354.00000000	1.49000000	-179.10000000
1.14110000	307.50000000	2356.00000000	1.49000000	-179.10000000
1.14230000	307.50000000	2358.00000000	1.49000000	-179.11000000
1.14340000	308.00000000	2362.00000000	1.49000000	-179.11000000
1.14470000	308.50000000	2364.00000000	1.48000000	-179.11000000
1.14560000	308.50000000	2366.00000000	1.48000000	-179.11000000
1.14660000	308.50000000	2368.00000000	1.48000000	-179.11000000
1.14770000	308.50000000	2372.00000000	1.48000000	-179.11000000
1.14880000	309.00000000	2374.00000000	1.48000000	-179.11000000
1.14980000	308.50000000	2376.00000000	1.48000000	-179.11000000
1.15090000	308.50000000	2378.00000000	1.48000000	-179.06000000
1.15200000	308.50000000	2380.00000000	1.48000000	-179.06000000
1.15300000	308.50000000	2382.00000000	1.48000000	-179.06000000
1.15410000	308.00000000	2386.00000000	1.49000000	-179.07000000
1.15510000	308.00000000	2388.00000000	1.49000000	-179.07000000
1.15620000	307.50000000	2390.00000000	1.49000000	-179.07000000
1.15730000	307.50000000	2394.00000000	1.49000000	-179.12000000
1.15840000	307.00000000	2396.00000000	1.49000000	-179.12000000
1.15940000	306.50000000	2398.00000000	1.49000000	-179.12000000
1.16050000	306.00000000	2400.00000000	1.49000000	-179.07000000
1.16150000	306.00000000	2402.00000000	1.50000000	-179.07000000
1.16260000	305.50000000	2404.00000000	1.45000000	-179.07000000
1.16370000	305.00000000	2406.00000000	1.45000000	-179.07000000
1.16470000	304.50000000	2410.00000000	1.45000000	-179.07000000
1.16580000	304.00000000	2412.00000000	1.46000000	-179.07000000
1.16670000	303.50000000	2414.00000000	1.46000000	-179.08000000
1.16770000	303.00000000	2416.00000000	1.46000000	-179.08000000
1.16900000	303.00000000	2418.00000000	1.46000000	-179.08000000
1.16990000	302.50000000	2420.00000000	1.47000000	-179.08000000
1.17090000	302.00000000	2424.00000000	1.47000000	-179.08000000
1.17200000	301.50000000	2426.00000000	1.47000000	-179.08000000
1.17310000	301.00000000	2428.00000000	1.47000000	-179.08000000
1.17410000	300.50000000	2430.00000000	1.48000000	-179.09000000
1.17520000	300.00000000	2432.00000000	1.48000000	-179.09000000
1.17630000	300.00000000	2434.00000000	1.43000000	-179.09000000
1.17730000	299.50000000	2436.00000000	1.43000000	-179.09000000
1.17840000	299.00000000	2438.00000000	1.43000000	-179.06000000
1.17950000	299.00000000	2440.00000000	1.44000000	-179.06000000
1.18050000	298.50000000	2442.00000000	1.44000000	-179.06000000
1.18160000	298.00000000	2446.00000000	1.44000000	-179.09000000
1.18260000	298.00000000	2448.00000000	1.49000000	-179.09000000
1.18370000	297.50000000	2450.00000000	1.44000000	-179.09000000
1.18470000	297.50000000	2452.00000000	1.49000000	-179.07000000
1.18560000	297.00000000	2454.00000000	1.44000000	-179.07000000
1.18670000	297.00000000	2456.00000000	1.49000000	-179.07000000
1.18790000	297.00000000	2458.00000000	1.44000000	-179.07000000
1.18880000	297.00000000	2460.00000000	1.49000000	-179.10000000
1.18980000	296.50000000	2462.00000000	1.49000000	-179.07000000
1.19070000	296.50000000	2464.00000000	1.45000000	-179.10000000
1.19200000	296.50000000	2466.00000000	1.45000000	-179.07000000
1.19300000	296.00000000	2470.00000000	1.45000000	-179.10000000
1.19410000	296.00000000	2472.00000000	1.50000000	-179.07000000
1.19520000	295.50000000	2474.00000000	1.45000000	-179.07000000
1.19620000	295.50000000	2474.00000000	1.45000000	-179.08000000
1.19730000	295.50000000	2478.00000000	1.45000000	-179.08000000
1.19840000	295.00000000	2480.00000000	1.45000000	-179.08000000
1.19950000	294.50000000	2482.00000000	1.45000000	-179.08000000
1.20070000	294.50000000	2486.00000000	1.46000000	-179.08000000
1.20160000	294.00000000	2486.00000000	1.46000000	-179.08000000
1.20260000	293.50000000	2488.00000000	1.46000000	-179.08000000
1.20370000	293.00000000	2492.00000000	1.46000000	-179.09000000
1.20480000	292.00000000	2494.00000000	1.47000000	-179.09000000
1.20580000	291.50000000	2496.00000000	1.47000000	-179.09000000
1.20690000	291.00000000	2498.00000000	1.48000000	-179.09000000
1.20800000	290.00000000	2500.00000000	1.48000000	-179.09000000
1.20910000	288.50000000	2502.00000000	1.49000000	-179.09000000
1.21010000	288.00000000	2504.00000000	1.44000000	-179.09000000
1.21120000	286.50000000	2508.00000000	1.45000000	-179.09000000
1.21220000	285.50000000	2510.00000000	1.45000000	-179.09000000
1.21330000	283.50000000	2512.00000000	1.46000000	-179.09000000
1.21440000	282.50000000	2514.00000000	1.42000000	-179.09000000
1.21540000	280.50000000	2516.00000000	1.43000000	-179.07000000
1.21650000	279.00000000	2518.00000000	1.44000000	-179.07000000
1.21760000	277.00000000	2520.00000000	1.45000000	-179.07000000
1.21860000	275.00000000	2522.00000000	1.41000000	-179.07000000
1.21970000	272.50000000	2524.00000000	1.42000000	-179.07000000
1.22080000	270.00000000	2526.00000000	1.43000000	-179.07000000
1.22190000	267.50000000	2530.00000000	1.45000000	-179.07000000
1.22290000	264.50000000	2532.00000000	1.41000000	-179.07000000
1.22420000	261.50000000	2534.00000000	1.43000000	-179.07000000
1.22510000	258.00000000	2534.00000000	1.39000000	-179.08000000
1.22640000	254.50000000	2538.00000000	1.41000000	-179.08000000
1.22740000	251.00000000	2540.00000000	1.43000000	-179.08000000
1.22830000	247.50000000	2540.00000000	1.39000000	-179.08000000
1.22960000	243.50000000	2542.00000000	1.42000000	-179.08000000
1.23060000	239.50000000	2546.00000000	1.38000000	-179.08000000
1.23170000	235.00000000	2548.00000000	1.41000000	-179.08000000
1.23280000	230.50000000	2548.00000000	1.43000000	-179.08000000
1.23390000	226.00000000	2550.00000000	1.40000000	-179.08000000
1.23490000	221.50000000	2552.00000000	1.43000000	-179.08000000
1.23600000	217.00000000	2554.00000000	1.39000000	-179.08000000
1.23700000	212.00000000	2554.00000000	1.43000000	-179.08000000
1.23790000	207.50000000	2556.00000000	1.39000000	-179.09000000
1.23920000	201.50000000	2558.00000000	1.43000000	-179.09000000
1.24020000	197.00000000	2560.00000000	1.39000000	-179.09000000
1.24110000	191.50000000	2560.00000000	1.35000000	-179.09000000
1.24210000	187.00000000	2560.00000000	1.31000000	-179.09000000
1.24320000	182.00000000	2562.00000000	1.35000000	-179.09000000
1.24420000	176.50000000	2562.00000000	1.30000000	-179.09000000
1.24530000	170.50000000	2564.00000000	1.27000000	-179.09000000
1.24630000	165.50000000	2564.00000000	1.22000000	-179.09000000
1.24740000	160.00000000	2564.00000000	1.17000000	-179.09000000
1.24850000	155.00000000	2566.00000000	1.22000000	-179.09000000
1.24960000	149.00000000	2566.00000000	1.16000000	-179.09000000
1.25060000	144.00000000	2568.00000000	1.10000000	-179.09000000
1.25170000	138.50000000	2568.00000000	1.15000000	-179.09000000
1.25280000	133.00000000	2568.00000000	1.19000000	-179.09000000
1.25380000	128.50000000	2568.00000000	1.12000000	-179.07000000
1.25470000	124.00000000	2568.00000000	1.17000000	-179.09000000
1.25590000	119.50000000	2568.00000000	1.09000000	-179.09000000
1.25700000	115.00000000	2568.00000000	1.13000000	-179.07000000
1.25810000	110.50000000	2568.00000000	1.05000000	-179.07000000
1.25920000	106.00000000	2568.00000000	0.95000000	-179.09000000
1.26020000	102.50000000	2570.00000000	0.98000000	-179.09000000
1.26110000	99.50000000	2570.00000000	0.88000000	-179.07000000
1.26240000	95.50000000	2570.00000000	0.91000000	-179.09000000
1.26340000	92.50000000	2570.00000000	0.93000000	-179.09000000
1.26450000	89.50000000	2570.00000000	0.80000000	-179.09000000
1.26550000	87.00000000	2570.00000000	0.83000000	-179.07000000
1.26640000	85.00000000	2570.00000000	0.68000000	-179.07000000
1.26750000	82.50000000	2570.00000000	0.70000000	-179.09000000
1.26880000	80.50000000	2570.00000000	0.71000000	-179.09000000
1.26980000	79.00000000	2570.00000000	0.73000000	-179.09000000
1.27090000	77.50000000	2572.00000000	0.56000000	-179.07000000
1.27190000	76.50000000	2572.00000000	0.56000000	-179.07000000
1.27300000	75.50000000	2572.00000000	0.57000000	-179.07000000
1.27390000	75.00000000	2572.00000000	0.57000000	-179.07000000
1.27510000	74.50000000	2572.00000000	0.57000000	-179.09000000
1.27620000	74.50000000	2574.00000000	0.57000000	-179.07000000
1.27730000	74.50000000	2574.00000000	0.57000000	-179.09000000
1.27830000	75.00000000	2576.00000000	0.57000000	-179.09000000
1.27920000	76.00000000	2578.00000000	0.56000000	-179.09000000
1.28030000	77.00000000	2578.00000000	0.74000000	-179.09000000
1.28150000	78.00000000	2578.00000000	0.72000000	-179.07000000
1.28240000	80.00000000	2580.00000000	0.71000000	-179.07000000
1.28350000	82.00000000	2582.00000000	0.69000000	-179.07000000
