2.67970000	1803.50000000	5088.00000000	-178.15000000	-179.14000000
2.68090000	1801.50000000	5092.00000000	-177.97000000	-179.12000000
2.68200000	1800.00000000	5094.00000000	-177.87000000	-179.13000000
2.68310000	1801.00000000	5098.00000000	-177.80000000	-179.13000000
2.68420000	1802.00000000	5102.00000000	-177.76000000	-179.14000000
2.68550000	1806.50000000	5106.00000000	-177.74000000	-179.13000000
2.68650000	1811.00000000	5110.00000000	-177.77000000	-179.13000000
2.68760000	1819.00000000	5112.00000000	-177.78000000	-179.13000000
2.68870000	1827.00000000	5118.00000000	-177.84000000	-179.14000000
2.69000000	1834.50000000	5120.00000000	-177.88000000	-179.14000000
2.69110000	1835.00000000	5124.00000000	-177.87000000	-179.13000000
2.69220000	1837.00000000	5128.00000000	-177.82000000	-179.14000000
2.69320000	1838.00000000	5132.00000000	-177.77000000	-179.13000000
2.69410000	1840.00000000	5134.00000000	-177.72000000	-179.14000000
2.69530000	1841.00000000	5138.00000000	-177.70000000	-179.13000000
2.69620000	1843.50000000	5142.00000000	-177.68000000	-179.13000000
2.69750000	1844.00000000	5144.00000000	-177.65000000	-179.14000000
2.69860000	1846.00000000	5148.00000000	-177.63000000	-179.14000000
2.69970000	1846.50000000	5150.00000000	-177.61000000	-179.13000000
2.70090000	1847.00000000	5154.00000000	-177.59000000	-179.15000000
2.70180000	1847.00000000	5158.00000000	-177.56000000	-179.14000000
2.70290000	1846.50000000	5162.00000000	-177.59000000	-179.14000000
2.70410000	1845.50000000	5164.00000000	-177.57000000	-179.14000000
2.70500000	1845.00000000	5166.00000000	-177.61000000	-179.14000000
2.70610000	1843.50000000	5170.00000000	-177.60000000	-179.14000000
2.70730000	1843.00000000	5172.00000000	-177.63000000	-179.13000000
2.70850000	1842.00000000	5176.00000000	-177.61000000	-179.13000000
2.70970000	1840.50000000	5178.00000000	-177.65000000	-179.13000000
2.71060000	1839.50000000	5182.00000000	-177.67000000	-179.13000000
2.71170000	1838.00000000	5186.00000000	-177.73000000	-179.13000000
2.71290000	1836.50000000	5188.00000000	-177.76000000	-179.13000000
2.71400000	1836.00000000	5192.00000000	-177.81000000	-179.13000000
2.71510000	1834.50000000	5194.00000000	-177.79000000	-179.14000000
2.71640000	1834.00000000	5198.00000000	-177.77000000	-179.13000000
2.71750000	1833.50000000	5202.00000000	-177.71000000	-179.14000000
2.71850000	1833.00000000	5204.00000000	-177.71000000	-179.14000000
2.71960000	1835.00000000	5208.00000000	-177.71000000	-179.14000000
2.72070000	1836.00000000	5210.00000000	-177.68000000	-179.14000000
2.72180000	1839.00000000	5212.00000000	-177.66000000	-179.14000000
2.72280000	1840.00000000	5216.00000000	-177.63000000	-179.13000000
2.72410000	1842.50000000	5218.00000000	-177.61000000	-179.13000000
2.72520000	1845.00000000	5222.00000000	-177.62000000	-179.14000000
2.72630000	1848.00000000	5224.00000000	-177.64000000	-179.14000000
2.72740000	1837.50000000	5226.00000000	-177.62000000	-179.13000000
2.72850000	1796.50000000	5230.00000000	-177.59000000	-179.13000000
2.72970000	1719.00000000	5232.00000000	-177.51000000	-179.13000000
2.73060000	1615.00000000	5234.00000000	-177.45000000	-179.14000000
2.73160000	1486.50000000	5238.00000000	-177.33000000	-179.14000000
2.73290000	1306.00000000	5240.00000000	-177.19000000	-179.15000000
2.73370000	1128.50000000	5242.00000000	-176.98000000	-179.14000000
2.73480000	902.50000000	5246.00000000	-176.62000000	-179.14000000
2.73570000	658.50000000	5248.00000000	-175.86000000	-179.15000000
2.73690000	365.00000000	5250.00000000	-173.53000000	-179.15000000
2.73800000	94.00000000	5252.00000000	-136.33000000	-179.14000000
2.73910000	138.50000000	5254.00000000	-3.16000000	-179.14000000
2.74010000	345.50000000	5256.00000000	-0.42000000	-179.14000000
2.74120000	512.50000000	5260.00000000	0.31000000	-179.15000000
2.74210000	643.50000000	5262.00000000	0.77000000	-179.15000000
2.74330000	755.50000000	5264.00000000	1.02000000	-179.14000000
2.74440000	834.00000000	5266.00000000	1.21000000	-179.15000000
2.74530000	878.00000000	5268.00000000	1.34000000	-179.15000000
2.74650000	892.00000000	5270.00000000	1.39000000	-179.15000000
2.74760000	891.50000000	5274.00000000	1.39000000	-179.15000000
2.74850000	891.50000000	5276.00000000	1.38000000	-179.15000000
2.74970000	891.00000000	5278.00000000	1.38000000	-179.15000000
2.75080000	891.00000000	5280.00000000	1.36000000	-179.16000000
2.75170000	890.50000000	5284.00000000	1.36000000	-179.16000000
2.75290000	890.50000000	5286.00000000	1.35000000	-179.15000000
2.75380000	890.50000000	5286.00000000	1.33000000	-179.16000000
2.75490000	890.50000000	5290.00000000	1.33000000	-179.15000000
2.75610000	890.00000000	5292.00000000	1.33000000	-179.15000000
2.75700000	890.00000000	5294.00000000	1.35000000	-179.16000000
2.75810000	889.50000000	5296.00000000	1.35000000	-179.16000000
2.75910000	889.00000000	5300.00000000	1.37000000	-179.16000000
2.76020000	889.00000000	5302.00000000	1.37000000	-179.16000000
2.76120000	888.50000000	5302.00000000	1.35000000	-179.16000000
2.76230000	888.50000000	5306.00000000	1.37000000	-179.16000000
2.76340000	888.00000000	5308.00000000	1.37000000	-179.15000000
2.76440000	888.00000000	5310.00000000	1.37000000	-179.15000000
2.76550000	887.50000000	5312.00000000	1.37000000	-179.15000000
2.76660000	887.50000000	5314.00000000	1.37000000	-179.15000000
2.76760000	887.50000000	5316.00000000	1.38000000	-179.15000000
2.76890000	887.50000000	5320.00000000	1.38000000	-179.15000000
2.76980000	887.50000000	5320.00000000	1.38000000	-179.15000000
2.77080000	887.50000000	5322.00000000	1.42000000	-179.16000000
2.77170000	887.50000000	5324.00000000	1.40000000	-179.15000000
2.77300000	888.00000000	5326.00000000	1.42000000	-179.17000000
2.77400000	888.00000000	5328.00000000	1.42000000	-179.15000000
2.77530000	888.00000000	5330.00000000	1.40000000	-179.15000000
2.77640000	888.00000000	5332.00000000	1.40000000	-179.15000000
2.77730000	888.00000000	5334.00000000	1.42000000	-179.15000000
2.77850000	888.00000000	5336.00000000	1.42000000	-179.14000000
2.77960000	888.00000000	5338.00000000	1.42000000	-179.15000000
2.78050000	887.50000000	5340.00000000	1.43000000	-179.15000000
2.78170000	887.50000000	5342.00000000	1.43000000	-179.15000000
2.78280000	887.00000000	5344.00000000	1.45000000	-179.15000000
2.78370000	887.00000000	5346.00000000	1.45000000	-179.15000000
2.78490000	886.50000000	5348.00000000	1.47000000	-179.15000000
2.78580000	886.50000000	5350.00000000	1.47000000	-179.16000000
2.78690000	886.00000000	5352.00000000	1.45000000	-179.16000000
2.78810000	886.00000000	5354.00000000	1.42000000	-179.16000000
2.78920000	886.50000000	5354.00000000	1.40000000	-179.16000000
2.79010000	886.50000000	5358.00000000	1.39000000	-179.15000000
2.79130000	886.50000000	5358.00000000	1.39000000	-179.15000000
2.79220000	887.00000000	5360.00000000	1.37000000	-179.16000000
2.79350000	887.00000000	5362.00000000	1.37000000	-179.15000000
2.79450000	887.00000000	5362.00000000	1.37000000	-179.15000000
2.79560000	887.50000000	5366.00000000	1.35000000	-179.16000000
2.79650000	887.50000000	5368.00000000	1.37000000	-179.16000000
2.79770000	887.50000000	5368.00000000	1.37000000	-179.15000000
2.79880000	887.50000000	5370.00000000	1.37000000	-179.16000000
2.79970000	887.50000000	5372.00000000	1.37000000	-179.16000000
2.80090000	887.50000000	5374.00000000	1.35000000	-179.15000000
2.80200000	887.50000000	5376.00000000	1.35000000	-179.16000000
2.80290000	887.50000000	5378.00000000	1.35000000	-179.16000000
2.80410000	887.50000000	5380.00000000	1.34000000	-179.16000000
2.80500000	887.50000000	5382.00000000	1.32000000	-179.16000000
2.80610000	887.50000000	5384.00000000	1.32000000	-179.16000000
2.80730000	887.50000000	5384.00000000	1.30000000	-179.16000000
2.80820000	888.00000000	5386.00000000	1.30000000	-179.15000000
2.80930000	888.00000000	5388.00000000	1.30000000	-179.15000000
2.81050000	888.00000000	5388.00000000	1.30000000	-179.15000000
2.81140000	888.50000000	5390.00000000	1.32000000	-179.15000000
2.81250000	888.50000000	5392.00000000	1.32000000	-179.15000000
2.81370000	889.00000000	5392.00000000	1.32000000	-179.15000000
2.81480000	888.50000000	5394.00000000	1.34000000	-179.15000000
2.81570000	889.00000000	5396.00000000	1.34000000	-179.15000000
2.81690000	889.00000000	5398.00000000	1.35000000	-179.17000000
2.81780000	889.00000000	5400.00000000	1.35000000	-179.15000000
2.81880000	889.00000000	5400.00000000	1.35000000	-179.17000000
2.82010000	889.00000000	5404.00000000	1.35000000	-179.17000000
2.82100000	888.50000000	5404.00000000	1.34000000	-179.15000000
2.82200000	888.50000000	5406.00000000	1.34000000	-179.15000000
2.82310000	888.50000000	5408.00000000	1.32000000	-179.17000000
2.82440000	889.00000000	5408.00000000	1.34000000	-179.17000000
2.82530000	889.00000000	5410.00000000	1.34000000	-179.17000000
2.82650000	889.00000000	5412.00000000	1.34000000	-179.17000000
2.82760000	889.00000000	5414.00000000	1.34000000	-179.15000000
2.82850000	889.00000000	5414.00000000	1.34000000	-179.15000000
2.82950000	887.50000000	5414.00000000	1.31000000	-179.15000000
2.83060000	880.50000000	5416.00000000	1.07000000	-179.17000000
2.83160000	872.00000000	5418.00000000	0.67000000	-179.16000000
2.83270000	859.50000000	5420.00000000	0.18000000	-179.16000000
2.83380000	846.50000000	5420.00000000	-0.42000000	-179.17000000
2.83480000	831.50000000	5422.00000000	-1.25000000	-179.17000000
2.83590000	812.50000000	5424.00000000	-2.23000000	-179.17000000
2.83700000	793.50000000	5426.00000000	-3.38000000	-179.17000000
2.83800000	773.00000000	5426.00000000	-4.79000000	-179.17000000
2.83910000	749.50000000	5428.00000000	-6.40000000	-179.16000000
2.84020000	737.50000000	5430.00000000	-7.56000000	-179.15000000
2.84120000	729.00000000	5430.00000000	-8.59000000	-179.15000000
2.84230000	722.00000000	5430.00000000	-9.43000000	-179.15000000
2.84330000	716.50000000	5432.00000000	-10.16000000	-179.16000000
2.84440000	713.00000000	5434.00000000	-10.80000000	-179.15000000
2.84550000	710.50000000	5436.00000000	-11.21000000	-179.15000000
2.84660000	710.50000000	5436.00000000	-11.40000000	-179.15000000
2.84770000	712.50000000	5438.00000000	-11.43000000	-179.15000000
2.84890000	716.50000000	5438.00000000	-11.27000000	-179.15000000
2.84980000	718.00000000	5440.00000000	-11.18000000	-179.16000000
2.85090000	718.00000000	5442.00000000	-11.18000000	-179.15000000
2.85210000	718.00000000	5444.00000000	-11.20000000	-179.16000000
2.85320000	717.50000000	5446.00000000	-11.22000000	-179.16000000
2.85430000	717.50000000	5446.00000000	-11.27000000	-179.16000000
2.85540000	717.00000000	5448.00000000	-11.29000000	-179.15000000
2.85640000	717.00000000	5450.00000000	-11.33000000	-179.15000000
2.85750000	717.50000000	5450.00000000	-11.35000000	-179.16000000
2.85860000	717.00000000	5450.00000000	-11.37000000	-179.15000000
2.85960000	716.50000000	5452.00000000	-11.44000000	-179.15000000
2.86070000	716.00000000	5454.00000000	-11.50000000	-179.15000000
2.86180000	715.50000000	5456.00000000	-11.55000000	-179.16000000
2.86280000	715.00000000	5456.00000000	-11.62000000	-179.16000000
2.86370000	713.50000000	5458.00000000	-11.68000000	-179.16000000
2.86490000	712.50000000	5458.00000000	-11.76000000	-179.16000000
2.86600000	712.00000000	5460.00000000	-11.86000000	-179.16000000
2.86710000	710.50000000	5462.00000000	-11.98000000	-179.16000000
2.86810000	709.50000000	5462.00000000	-12.05000000	-179.15000000
2.86900000	708.50000000	5464.00000000	-12.13000000	-179.15000000
2.87010000	708.00000000	5464.00000000	-12.23000000	-179.17000000
2.87110000	707.50000000	5464.00000000	-12.26000000	-179.15000000
2.87220000	707.00000000	5466.00000000	-12.33000000	-179.17000000
2.87330000	706.50000000	5468.00000000	-12.40000000	-179.17000000
2.87430000	706.50000000	5468.00000000	-12.45000000	-179.17000000
2.87540000	706.00000000	5470.00000000	-12.49000000	-179.17000000
2.87650000	705.50000000	5472.00000000	-12.52000000	-179.17000000
2.87750000	705.50000000	5472.00000000	-12.54000000	-179.17000000
2.87860000	705.50000000	5474.00000000	-12.54000000	-179.17000000
2.87970000	705.50000000	5474.00000000	-12.54000000	-179.17000000
2.88090000	705.00000000	5476.00000000	-12.57000000	-179.17000000
2.88200000	704.50000000	5476.00000000	-12.58000000	-179.17000000
2.88310000	704.00000000	5478.00000000	-12.67000000	-179.17000000
2.88410000	701.50000000	5480.00000000	-12.88000000	-179.17000000
2.88520000	698.50000000	5480.00000000	-13.20000000	-179.17000000
2.88630000	694.00000000	5482.00000000	-13.61000000	-179.17000000
2.88740000	688.50000000	5482.00000000	-14.24000000	-179.17000000
2.88850000	681.00000000	5484.00000000	-14.84000000	-179.17000000
2.88950000	674.50000000	5486.00000000	-15.55000000	-179.17000000
2.89060000	666.00000000	5486.00000000	-16.51000000	-179.17000000
2.89170000	656.00000000	5488.00000000	-17.58000000	-179.16000000
2.89270000	647.00000000	5488.00000000	-18.56000000	-179.17000000
2.89380000	638.50000000	5488.00000000	-19.58000000	-179.16000000
2.89480000	631.50000000	5490.00000000	-20.47000000	-179.16000000
2.89590000	625.50000000	5490.00000000	-21.11000000	-179.16000000
2.89700000	621.00000000	5490.00000000	-21.74000000	-179.16000000
2.89810000	616.00000000	5494.00000000	-22.29000000	-179.16000000
2.89910000	613.00000000	5494.00000000	-22.62000000	-179.16000000
2.90020000	611.00000000	5496.00000000	-22.84000000	-179.16000000
2.90130000	611.00000000	5496.00000000	-22.78000000	-179.16000000
2.90250000	613.00000000	5496.00000000	-22.24000000	-179.16000000
2.90340000	618.50000000	5498.00000000	-21.28000000	-179.16000000
2.90450000	625.50000000	5498.00000000	-20.02000000	-179.16000000
2.90550000	635.00000000	5500.00000000	-18.50000000	-179.16000000
2.90660000	648.50000000	5502.00000000	-16.70000000	-179.16000000
2.90770000	665.50000000	5502.00000000	-14.57000000	-179.17000000
2.90890000	685.00000000	5504.00000000	-12.32000000	-179.17000000
2.90980000	708.00000000	5504.00000000	-10.07000000	-179.16000000
2.91080000	734.00000000	5506.00000000	-7.53000000	-179.16000000
2.91190000	760.50000000	5506.00000000	-5.54000000	-179.16000000
2.91300000	786.50000000	5506.00000000	-3.72000000	-179.16000000
2.91400000	808.00000000	5506.00000000	-2.30000000	-179.16000000
2.91510000	827.50000000	5508.00000000	-1.12000000	-179.16000000
2.91620000	843.50000000	5508.00000000	-0.20000000	-179.16000000
2.91720000	855.50000000	5510.00000000	0.45000000	-179.17000000
2.91810000	864.00000000	5512.00000000	0.91000000	-179.16000000
2.91930000	869.00000000	5512.00000000	1.18000000	-179.16000000
2.92020000	871.50000000	5512.00000000	1.35000000	-179.16000000
2.92130000	871.00000000	5512.00000000	1.35000000	-179.16000000
2.92230000	870.50000000	5512.00000000	1.35000000	-179.16000000
2.92340000	869.50000000	5514.00000000	1.35000000	-179.16000000
2.92440000	869.00000000	5514.00000000	1.35000000	-179.17000000
2.92530000	868.50000000	5516.00000000	1.35000000	-179.17000000
2.92650000	867.50000000	5518.00000000	1.35000000	-179.17000000
2.92760000	867.00000000	5518.00000000	1.35000000	-179.17000000
2.92850000	866.00000000	5518.00000000	1.35000000	-179.16000000
2.92970000	865.50000000	5518.00000000	1.34000000	-179.16000000
2.93060000	865.00000000	5518.00000000	1.34000000	-179.16000000
2.93170000	864.50000000	5520.00000000	1.36000000	-179.16000000
2.93270000	863.50000000	5520.00000000	1.36000000	-179.17000000
2.93380000	862.50000000	5520.00000000	1.34000000	-179.17000000
2.93480000	862.00000000	5522.00000000	1.36000000	-179.17000000
2.93590000	861.50000000	5524.00000000	1.35000000	-179.17000000
2.93700000	860.50000000	5524.00000000	1.35000000	-179.16000000
2.93800000	859.50000000	5524.00000000	1.35000000	-179.16000000
2.93910000	859.00000000	5524.00000000	1.35000000	-179.17000000
2.94020000	858.50000000	5524.00000000	1.35000000	-179.17000000
2.94130000	857.50000000	5526.00000000	1.35000000	-179.17000000
2.94250000	857.00000000	5526.00000000	1.35000000	-179.17000000
2.94360000	856.50000000	5526.00000000	1.35000000	-179.17000000
2.94470000	856.00000000	5528.00000000	1.35000000	-179.17000000
2.94570000	855.00000000	5526.00000000	1.34000000	-179.16000000
2.94660000	854.50000000	5528.00000000	1.34000000	-179.16000000
2.94770000	854.00000000	5528.00000000	1.34000000	-179.16000000
2.94890000	854.00000000	5528.00000000	1.34000000	-179.16000000
2.94980000	853.50000000	5528.00000000	1.34000000	-179.16000000
2.95090000	853.00000000	5528.00000000	1.34000000	-179.16000000
2.95210000	852.50000000	5528.00000000	1.34000000	-179.16000000
2.95300000	852.00000000	5530.00000000	1.36000000	-179.17000000
2.95410000	851.50000000	5530.00000000	1.36000000	-179.17000000
2.95510000	851.00000000	5532.00000000	1.35000000	-179.17000000
2.95620000	850.00000000	5532.00000000	1.35000000	-179.17000000
2.95720000	849.50000000	5532.00000000	1.33000000	-179.17000000
2.95830000	849.00000000	5530.00000000	1.33000000	-179.17000000
2.95930000	848.50000000	5532.00000000	1.33000000	-179.17000000
2.96040000	848.00000000	5532.00000000	1.33000000	-179.17000000
2.96150000	847.50000000	5532.00000000	1.31000000	-179.17000000
2.96250000	847.00000000	5532.00000000	1.32000000	-179.17000000
2.96360000	846.50000000	5532.00000000	1.32000000	-179.17000000
2.96450000	846.00000000	5532.00000000	1.30000000	-179.17000000
2.96570000	845.50000000	5534.00000000	1.30000000	-179.15000000
2.96690000	845.00000000	5534.00000000	1.29000000	-179.17000000
2.96790000	844.50000000	5534.00000000	1.30000000	-179.18000000
2.96890000	844.00000000	5536.00000000	1.29000000	-179.18000000
2.97000000	843.50000000	5536.00000000	1.29000000	-179.17000000
2.97090000	843.00000000	5536.00000000	1.27000000	-179.17000000
2.97210000	843.00000000	5534.00000000	1.27000000	-179.15000000
2.97300000	842.50000000	5536.00000000	1.27000000	-179.15000000
2.97410000	842.50000000	5536.00000000	1.27000000	-179.17000000
2.97510000	842.00000000	5536.00000000	1.29000000	-179.17000000
2.97620000	842.00000000	5536.00000000	1.29000000	-179.17000000
2.97730000	841.50000000	5538.00000000	1.29000000	-179.17000000
2.97830000	841.50000000	5540.00000000	1.29000000	-179.18000000
2.97940000	841.00000000	5540.00000000	1.31000000	-179.17000000
2.98040000	841.00000000	5540.00000000	1.31000000	-179.15000000
2.98130000	841.00000000	5540.00000000	1.31000000	-179.18000000
2.98230000	840.50000000	5540.00000000	1.33000000	-179.18000000
2.98340000	840.50000000	5540.00000000	1.33000000	-179.17000000
2.98450000	840.50000000	5542.00000000	1.33000000	-179.18000000
2.98570000	840.00000000	5542.00000000	1.31000000	-179.15000000
2.98680000	840.00000000	5542.00000000	1.31000000	-179.17000000
2.98790000	840.00000000	5542.00000000	1.31000000	-179.18000000
2.98890000	840.00000000	5542.00000000	1.33000000	-179.17000000
2.99000000	840.00000000	5544.00000000	1.31000000	-179.18000000
2.99110000	840.00000000	5544.00000000	1.31000000	-179.17000000
2.99220000	840.00000000	5544.00000000	1.31000000	-179.17000000
2.99320000	840.50000000	5548.00000000	1.31000000	-179.18000000
2.99430000	840.50000000	5548.00000000	1.31000000	-179.17000000
2.99530000	840.50000000	5548.00000000	1.29000000	-179.18000000
2.99640000	840.50000000	5550.00000000	1.29000000	-179.17000000
2.99730000	840.50000000	5548.00000000	1.28000000	-179.17000000
2.99860000	841.00000000	5550.00000000	1.29000000	-179.17000000
2.99960000	841.00000000	5552.00000000	1.28000000	-179.17000000
3.00070000	841.50000000	5554.00000000	1.29000000	-179.16000000
3.00170000	842.00000000	5554.00000000	1.29000000	-179.16000000
3.00280000	842.00000000	5554.00000000	1.31000000	-179.17000000
3.00370000	842.00000000	5556.00000000	1.33000000	-179.18000000
3.00490000	842.50000000	5556.00000000	1.33000000	-179.17000000
3.00600000	842.50000000	5558.00000000	1.32000000	-179.18000000
3.00690000	843.00000000	5560.00000000	1.34000000	-179.18000000
3.00810000	843.00000000	5560.00000000	1.34000000	-179.17000000
3.00920000	843.50000000	5562.00000000	1.34000000	-179.18000000
3.01010000	843.50000000	5564.00000000	1.32000000	-179.18000000
3.01130000	844.00000000	5566.00000000	1.32000000	-179.18000000
3.01240000	844.50000000	5566.00000000	1.30000000	-179.16000000
3.01330000	845.00000000	5568.00000000	1.30000000	-179.17000000
3.01450000	845.50000000	5570.00000000	1.30000000	-179.17000000
3.01560000	846.00000000	5570.00000000	1.30000000	-179.17000000
3.01650000	846.50000000	5572.00000000	1.30000000	-179.17000000
3.01770000	847.00000000	5574.00000000	1.31000000	-179.17000000
3.01880000	848.00000000	5576.00000000	1.31000000	-179.17000000
3.01990000	848.00000000	5576.00000000	1.28000000	-179.17000000
3.02100000	849.00000000	5580.00000000	1.28000000	-179.17000000
3.02200000	849.50000000	5580.00000000	1.26000000	-179.17000000
3.02310000	850.00000000	5582.00000000	1.24000000	-179.17000000
3.02420000	850.50000000	5584.00000000	1.23000000	-179.17000000
3.02530000	851.00000000	5586.00000000	1.21000000	-179.16000000
3.02630000	851.50000000	5586.00000000	1.19000000	-179.16000000
3.02740000	852.50000000	5588.00000000	1.17000000	-179.16000000
3.02840000	853.00000000	5590.00000000	1.17000000	-179.16000000
3.02950000	853.50000000	5592.00000000	1.17000000	-179.17000000
3.03080000	854.00000000	5594.00000000	1.19000000	-179.16000000
3.03170000	855.00000000	5596.00000000	1.22000000	-179.17000000
3.03270000	856.00000000	5600.00000000	1.24000000	-179.17000000
3.03380000	856.50000000	5600.00000000	1.23000000	-179.18000000
3.03490000	857.50000000	5602.00000000	1.27000000	-179.18000000
3.03590000	858.00000000	5604.00000000	1.27000000	-179.18000000
3.03700000	859.00000000	5608.00000000	1.28000000	-179.18000000
3.03810000	859.50000000	5610.00000000	1.30000000	-179.18000000
3.03910000	860.50000000	5612.00000000	1.30000000	-179.18000000
3.04020000	861.50000000	5614.00000000	1.29000000	-179.17000000
3.04120000	862.00000000	5614.00000000	1.28000000	-179.17000000
3.04230000	863.00000000	5616.00000000	1.28000000	-179.17000000
3.04340000	863.50000000	5618.00000000	1.27000000	-179.15000000
3.04440000	864.50000000	5622.00000000	1.29000000	-179.17000000
3.04530000	865.50000000	5624.00000000	1.30000000	-179.18000000
3.04650000	866.00000000	5626.00000000	1.30000000	-179.18000000
3.04760000	866.50000000	5628.00000000	1.30000000	-179.18000000
3.04850000	867.00000000	5630.00000000	1.30000000	-179.18000000
3.04970000	868.00000000	5632.00000000	1.32000000	-179.17000000
3.05060000	868.50000000	5634.00000000	1.32000000	-179.17000000
3.05170000	869.00000000	5636.00000000	1.33000000	-179.17000000
3.05290000	870.00000000	5638.00000000	1.35000000	-179.17000000
3.05400000	871.00000000	5640.00000000	1.33000000	-179.17000000
3.05510000	871.50000000	5642.00000000	1.35000000	-179.17000000
3.05620000	872.00000000	5646.00000000	1.34000000	-179.17000000
3.05720000	873.00000000	5646.00000000	1.34000000	-179.17000000
3.05810000	874.00000000	5648.00000000	1.34000000	-179.17000000
3.05930000	874.50000000	5650.00000000	1.36000000	-179.15000000
3.06040000	875.50000000	5652.00000000	1.34000000	-179.15000000
3.06150000	876.50000000	5654.00000000	1.34000000	-179.15000000
3.06250000	877.50000000	5656.00000000	1.34000000	-179.17000000
3.06360000	878.00000000	5658.00000000	1.34000000	-179.15000000
3.06470000	879.00000000	5660.00000000	1.33000000	-179.17000000
3.06570000	880.00000000	5662.00000000	1.33000000	-179.15000000
3.06690000	880.50000000	5664.00000000	1.33000000	-179.15000000
3.06790000	881.50000000	5668.00000000	1.31000000	-179.17000000
3.06920000	882.00000000	5668.00000000	1.30000000	-179.15000000
3.07010000	883.00000000	5670.00000000	1.31000000	-179.18000000
3.07110000	883.50000000	5672.00000000	1.31000000	-179.18000000
3.07220000	884.50000000	5674.00000000	1.29000000	-179.18000000
3.07330000	885.00000000	5676.00000000	1.29000000	-179.18000000
3.07450000	886.00000000	5678.00000000	1.29000000	-179.15000000
3.07560000	886.50000000	5680.00000000	1.29000000	-179.18000000
3.07650000	887.00000000	5682.00000000	1.29000000	-179.18000000
3.07770000	887.50000000	5684.00000000	1.29000000	-179.18000000
3.07860000	888.00000000	5686.00000000	1.29000000	-179.18000000
3.07990000	889.00000000	5686.00000000	1.29000000	-179.15000000
3.08100000	889.50000000	5690.00000000	1.29000000	-179.18000000
3.08200000	890.00000000	5692.00000000	1.29000000	-179.18000000
3.08310000	890.50000000	5694.00000000	1.28000000	-179.18000000
3.08410000	891.00000000	5696.00000000	1.28000000	-179.18000000
3.08520000	892.00000000	5696.00000000	1.28000000	-179.16000000
3.08630000	892.00000000	5700.00000000	1.28000000	-179.16000000
3.08730000	893.00000000	5700.00000000	1.28000000	-179.16000000
3.08840000	893.50000000	5700.00000000	1.28000000	-179.16000000
3.08930000	894.00000000	5702.00000000	1.29000000	-179.16000000
3.09050000	894.50000000	5704.00000000	1.29000000	-179.16000000
3.09160000	895.00000000	5706.00000000	1.31000000	-179.16000000
3.09270000	895.50000000	5708.00000000	1.31000000	-179.16000000
3.09380000	895.50000000	5710.00000000	1.31000000	-179.16000000
3.09480000	896.00000000	5710.00000000	1.33000000	-179.16000000
3.09590000	896.50000000	5714.00000000	1.33000000	-179.16000000
3.09700000	897.00000000	5714.00000000	1.32000000	-179.18000000
3.09800000	897.50000000	5716.00000000	1.34000000	-179.16000000
3.09910000	898.00000000	5718.00000000	1.34000000	-179.16000000
3.10010000	898.00000000	5720.00000000	1.34000000	-179.18000000
3.10120000	898.00000000	5722.00000000	1.32000000	-179.18000000
3.10210000	898.50000000	5724.00000000	1.32000000	-179.18000000
3.10330000	899.00000000	5724.00000000	1.30000000	-179.16000000
3.10420000	899.00000000	5726.00000000	1.30000000	-179.16000000
3.10530000	899.50000000	5728.00000000	1.30000000	-179.16000000
3.10630000	900.00000000	5730.00000000	1.30000000	-179.16000000
3.10760000	900.50000000	5730.00000000	1.30000000	-179.16000000
3.10850000	901.00000000	5732.00000000	1.30000000	-179.16000000
3.10950000	901.00000000	5736.00000000	1.30000000	-179.17000000
3.11060000	901.50000000	5736.00000000	1.30000000	-179.17000000
3.11170000	902.00000000	5738.00000000	1.30000000	-179.17000000
3.11290000	902.00000000	5740.00000000	1.30000000	-179.17000000
3.11400000	902.50000000	5740.00000000	1.30000000	-179.17000000
3.11490000	903.00000000	5744.00000000	1.30000000	-179.17000000
3.11610000	903.00000000	5744.00000000	1.30000000	-179.17000000
3.11700000	903.50000000	5746.00000000	1.30000000	-179.17000000
3.11830000	904.00000000	5748.00000000	1.30000000	-179.17000000
3.11930000	904.00000000	5750.00000000	1.30000000	-179.17000000
3.12040000	904.50000000	5752.00000000	1.30000000	-179.17000000
3.12150000	905.00000000	5754.00000000	1.28000000	-179.17000000
3.12250000	905.50000000	5754.00000000	1.29000000	-179.17000000
3.12370000	906.00000000	5756.00000000	1.29000000	-179.17000000
3.12470000	906.50000000	5758.00000000	1.29000000	-179.17000000
3.12580000	907.00000000	5760.00000000	1.29000000	-179.17000000
3.12690000	907.00000000	5762.00000000	1.29000000	-179.16000000
3.12790000	907.00000000	5762.00000000	1.29000000	-179.16000000
3.12920000	907.50000000	5764.00000000	1.29000000	-179.16000000
3.13030000	908.00000000	5766.00000000	1.29000000	-179.17000000
3.13130000	908.50000000	5768.00000000	1.31000000	-179.17000000
3.13240000	908.50000000	5770.00000000	1.31000000	-179.17000000
3.13330000	908.50000000	5770.00000000	1.29000000	-179.17000000
3.13430000	909.00000000	5774.00000000	1.29000000	-179.16000000
3.13540000	909.00000000	5774.00000000	1.29000000	-179.16000000
3.13640000	909.50000000	5774.00000000	1.30000000	-179.17000000
3.13750000	910.00000000	5776.00000000	1.30000000	-179.17000000
3.13850000	910.00000000	5778.00000000	1.30000000	-179.17000000
3.13940000	910.00000000	5780.00000000	1.29000000	-179.16000000
