2.58740000	22.40000000	6388.00000000	18.92000000	-179.14000000
2.58840000	22.20000000	6388.00000000	19.00000000	-179.13000000
2.58930000	22.20000000	6386.00000000	19.00000000	-179.13000000
2.59030000	22.00000000	6388.00000000	19.17000000	-179.14000000
2.59140000	22.00000000	6386.00000000	19.25000000	-179.14000000
2.59250000	22.00000000	6386.00000000	19.25000000	-179.13000000
2.59370000	22.00000000	6386.00000000	19.25000000	-179.14000000
2.59460000	22.00000000	6388.00000000	19.34000000	-179.14000000
2.59560000	22.00000000	6388.00000000	19.34000000	-179.14000000
2.59670000	22.00000000	6388.00000000	19.34000000	-179.13000000
2.59770000	22.00000000	6388.00000000	19.58000000	-179.13000000
2.59880000	22.00000000	6386.00000000	19.50000000	-179.14000000
2.59970000	22.00000000	6388.00000000	19.50000000	-179.14000000
2.60070000	22.00000000	6386.00000000	19.41000000	-179.14000000
2.60180000	22.20000000	6388.00000000	19.41000000	-179.14000000
2.60280000	22.20000000	6386.00000000	19.24000000	-179.14000000
2.60390000	22.40000000	6386.00000000	19.16000000	-179.14000000
2.60500000	22.40000000	6386.00000000	19.07000000	-179.13000000
2.60600000	22.60000000	6386.00000000	18.99000000	-179.14000000
2.60690000	22.60000000	6388.00000000	18.99000000	-179.14000000
2.60790000	22.80000000	6386.00000000	18.83000000	-179.13000000
2.60890000	22.80000000	6386.00000000	18.75000000	-179.14000000
2.60980000	23.20000000	6388.00000000	19.05000000	-179.14000000
2.61080000	23.20000000	6386.00000000	18.89000000	-179.14000000
2.61190000	23.40000000	6386.00000000	18.82000000	-179.14000000
2.61300000	23.60000000	6386.00000000	18.66000000	-179.14000000
2.61410000	23.80000000	6388.00000000	18.43000000	-179.14000000
2.61510000	24.00000000	6386.00000000	18.36000000	-179.13000000
2.61620000	24.20000000	6386.00000000	18.21000000	-179.13000000
2.61720000	24.40000000	6386.00000000	18.06000000	-179.13000000
2.61830000	24.60000000	6386.00000000	17.85000000	-179.13000000
2.61940000	24.80000000	6386.00000000	17.64000000	-179.13000000
2.62040000	25.00000000	6386.00000000	17.50000000	-179.14000000
2.62150000	25.20000000	6386.00000000	17.30000000	-179.14000000
2.62250000	25.60000000	6386.00000000	17.17000000	-179.14000000
2.62340000	25.80000000	6388.00000000	16.91000000	-179.13000000
2.62450000	26.20000000	6386.00000000	16.99000000	-179.14000000
2.62570000	26.40000000	6386.00000000	16.80000000	-179.13000000
2.62660000	26.80000000	6386.00000000	16.55000000	-179.14000000
2.62770000	27.00000000	6386.00000000	16.38000000	-179.13000000
2.62890000	27.40000000	6386.00000000	16.08000000	-179.14000000
2.63000000	27.80000000	6386.00000000	15.92000000	-179.14000000
2.63110000	28.40000000	6386.00000000	15.64000000	-179.16000000
2.63220000	28.60000000	6386.00000000	15.57000000	-179.14000000
2.63330000	29.20000000	6386.00000000	15.41000000	-179.14000000
2.63430000	29.60000000	6386.00000000	15.10000000	-179.13000000
2.63540000	30.00000000	6386.00000000	14.91000000	-179.13000000
2.63640000	30.60000000	6386.00000000	14.67000000	-179.14000000
2.63730000	30.80000000	6386.00000000	14.43000000	-179.14000000
2.63850000	31.40000000	6386.00000000	14.16000000	-179.14000000
2.63960000	32.00000000	6386.00000000	14.12000000	-179.14000000
2.64050000	32.60000000	6386.00000000	13.82000000	-179.13000000
2.64150000	33.20000000	6386.00000000	13.58000000	-179.14000000
2.64250000	33.80000000	6386.00000000	13.31000000	-179.14000000
2.64360000	34.60000000	6386.00000000	13.00000000	-179.13000000
2.64470000	35.60000000	6386.00000000	12.72000000	-179.13000000
2.64580000	36.40000000	6386.00000000	12.56000000	-179.14000000
2.64680000	37.20000000	6386.00000000	12.30000000	-179.14000000
2.64790000	38.00000000	6386.00000000	12.01000000	-179.16000000
2.64890000	39.00000000	6386.00000000	11.68000000	-179.16000000
2.65000000	40.20000000	6386.00000000	11.36000000	-179.16000000
2.65110000	41.20000000	6386.00000000	11.04000000	-179.14000000
2.65210000	42.40000000	6386.00000000	10.73000000	-179.14000000
2.65320000	43.80000000	6386.00000000	10.40000000	-179.14000000
2.65410000	45.00000000	6386.00000000	10.22000000	-179.16000000
2.65510000	46.60000000	6386.00000000	9.88000000	-179.16000000
2.65620000	48.40000000	6386.00000000	9.52000000	-179.16000000
2.65720000	50.00000000	6388.00000000	9.18000000	-179.14000000
2.65830000	51.80000000	6386.00000000	8.87000000	-179.14000000
2.65930000	53.60000000	6386.00000000	8.53000000	-179.14000000
2.66020000	55.80000000	6386.00000000	8.20000000	-179.16000000
2.66130000	58.20000000	6388.00000000	7.96000000	-179.14000000
2.66250000	60.80000000	6388.00000000	7.62000000	-179.16000000
2.66340000	63.40000000	6388.00000000	7.31000000	-179.16000000
2.66440000	66.20000000	6388.00000000	6.99000000	-179.14000000
2.66550000	69.40000000	6388.00000000	6.68000000	-179.14000000
2.66650000	72.40000000	6388.00000000	6.37000000	-179.14000000
2.66760000	76.00000000	6388.00000000	6.09000000	-179.14000000
2.66850000	79.80000000	6390.00000000	5.81000000	-179.16000000
2.66950000	83.60000000	6390.00000000	5.52000000	-179.16000000
2.67060000	87.80000000	6390.00000000	5.26000000	-179.14000000
2.67160000	92.20000000	6390.00000000	5.01000000	-179.13000000
2.67270000	97.20000000	6390.00000000	4.75000000	-179.14000000
2.67370000	102.60000000	6392.00000000	4.50000000	-179.14000000
2.67480000	108.40000000	6392.00000000	4.26000000	-179.14000000
2.67590000	114.60000000	6394.00000000	4.04000000	-179.14000000
2.67700000	121.00000000	6394.00000000	3.82000000	-179.14000000
2.67800000	127.40000000	6396.00000000	3.62000000	-179.16000000
2.67910000	133.80000000	6398.00000000	3.53000000	-179.16000000
2.68010000	140.60000000	6398.00000000	3.26000000	-179.16000000
2.68120000	149.40000000	6400.00000000	3.17000000	-179.16000000
2.68230000	157.00000000	6400.00000000	2.94000000	-179.16000000
2.68340000	166.20000000	6402.00000000	2.84000000	-179.16000000
2.68440000	175.00000000	6404.00000000	2.64000000	-179.14000000
2.68550000	183.60000000	6406.00000000	2.51000000	-179.14000000
2.68650000	193.40000000	6408.00000000	2.38000000	-179.14000000
2.68740000	203.00000000	6408.00000000	2.27000000	-179.14000000
2.68850000	213.60000000	6412.00000000	2.16000000	-179.14000000
2.68970000	225.20000000	6412.00000000	2.02000000	-179.14000000
2.69060000	237.80000000	6416.00000000	1.92000000	-179.14000000
2.69170000	249.20000000	6418.00000000	1.84000000	-179.17000000
2.69270000	261.40000000	6420.00000000	1.74000000	-179.17000000
2.69380000	274.00000000	6424.00000000	1.64000000	-179.17000000
2.69490000	287.20000000	6428.00000000	1.57000000	-179.17000000
2.69610000	301.80000000	6430.00000000	1.49000000	-179.15000000
2.69700000	314.20000000	6432.00000000	1.42000000	-179.15000000
2.69800000	327.00000000	6434.00000000	1.36000000	-179.15000000
2.69910000	342.80000000	6438.00000000	1.30000000	-179.15000000
2.70010000	356.80000000	6442.00000000	1.25000000	-179.17000000
2.70120000	371.80000000	6446.00000000	1.20000000	-179.17000000
2.70230000	387.80000000	6450.00000000	1.15000000	-179.17000000
2.70330000	402.60000000	6454.00000000	1.10000000	-179.17000000
2.70420000	419.20000000	6458.00000000	1.05000000	-179.15000000
2.70530000	435.20000000	6460.00000000	1.00000000	-179.15000000
2.70650000	450.00000000	6466.00000000	0.98000000	-179.14000000
2.70740000	467.80000000	6468.00000000	0.94000000	-179.17000000
2.70850000	484.40000000	6474.00000000	0.90000000	-179.14000000
2.70970000	502.40000000	6480.00000000	0.87000000	-179.15000000
2.71060000	517.60000000	6482.00000000	0.85000000	-179.15000000
2.71170000	534.20000000	6488.00000000	0.83000000	-179.17000000
2.71270000	550.60000000	6492.00000000	0.80000000	-179.17000000
2.71380000	567.20000000	6498.00000000	0.78000000	-179.15000000
2.71490000	585.40000000	6502.00000000	0.76000000	-179.18000000
2.71610000	601.80000000	6508.00000000	0.72000000	-179.18000000
2.71700000	619.20000000	6512.00000000	0.70000000	-179.15000000
2.71800000	634.00000000	6516.00000000	0.68000000	-179.15000000
2.71910000	650.20000000	6522.00000000	0.66000000	-179.15000000
2.72010000	666.60000000	6526.00000000	0.65000000	-179.15000000
2.72130000	684.60000000	6534.00000000	0.61000000	-179.15000000
2.72230000	699.20000000	6538.00000000	0.62000000	-179.15000000
2.72340000	715.60000000	6544.00000000	0.60000000	-179.16000000
2.72440000	730.80000000	6548.00000000	0.60000000	-179.16000000
2.72530000	745.20000000	6554.00000000	0.59000000	-179.17000000
2.72650000	760.20000000	6560.00000000	0.57000000	-179.15000000
2.72740000	773.40000000	6564.00000000	0.56000000	-179.15000000
2.72840000	787.00000000	6568.00000000	0.56000000	-179.17000000
2.72950000	801.20000000	6576.00000000	0.55000000	-179.17000000
2.73050000	814.00000000	6580.00000000	0.55000000	-179.16000000
2.73140000	826.80000000	6584.00000000	0.52000000	-179.16000000
2.73240000	839.20000000	6588.00000000	0.51000000	-179.16000000
2.73350000	852.00000000	6594.00000000	0.51000000	-179.17000000
2.73450000	864.20000000	6600.00000000	0.51000000	-179.17000000
2.73560000	875.40000000	6606.00000000	0.51000000	-179.17000000
2.73650000	886.80000000	6610.00000000	0.49000000	-179.16000000
2.73770000	897.40000000	6616.00000000	0.48000000	-179.15000000
2.73860000	909.00000000	6620.00000000	0.46000000	-179.15000000
2.73970000	919.20000000	6626.00000000	0.46000000	-179.17000000
2.74090000	929.40000000	6630.00000000	0.45000000	-179.15000000
2.74180000	938.00000000	6634.00000000	0.47000000	-179.17000000
2.74280000	946.60000000	6640.00000000	0.46000000	-179.17000000
2.74370000	954.20000000	6644.00000000	0.44000000	-179.16000000
2.74490000	962.60000000	6650.00000000	0.45000000	-179.16000000
2.74580000	970.60000000	6652.00000000	0.44000000	-179.17000000
2.74710000	979.00000000	6658.00000000	0.44000000	-179.16000000
2.74810000	985.40000000	6662.00000000	0.44000000	-179.17000000
2.74900000	991.60000000	6666.00000000	0.45000000	-179.17000000
2.75000000	998.00000000	6670.00000000	0.44000000	-179.16000000
2.75090000	1003.40000000	6674.00000000	0.43000000	-179.16000000
2.75210000	1009.40000000	6680.00000000	0.43000000	-179.16000000
2.75300000	1015.20000000	6682.00000000	0.43000000	-179.16000000
2.75410000	1020.20000000	6686.00000000	0.43000000	-179.17000000
2.75510000	1025.00000000	6692.00000000	0.43000000	-179.17000000
2.75620000	1029.80000000	6696.00000000	0.43000000	-179.17000000
2.75720000	1033.60000000	6700.00000000	0.42000000	-179.17000000
2.75810000	1037.60000000	6704.00000000	0.42000000	-179.17000000
2.75930000	1041.40000000	6708.00000000	0.42000000	-179.18000000
2.76020000	1045.00000000	6712.00000000	0.43000000	-179.18000000
2.76120000	1048.00000000	6716.00000000	0.42000000	-179.17000000
2.76230000	1051.00000000	6720.00000000	0.42000000	-179.16000000
2.76330000	1054.20000000	6722.00000000	0.41000000	-179.17000000
2.76420000	1057.00000000	6726.00000000	0.42000000	-179.17000000
2.76530000	1059.60000000	6730.00000000	0.42000000	-179.17000000
2.76650000	1062.40000000	6734.00000000	0.41000000	-179.18000000
2.76740000	1064.40000000	6738.00000000	0.42000000	-179.18000000
2.76840000	1066.20000000	6742.00000000	0.41000000	-179.17000000
2.76950000	1068.40000000	6746.00000000	0.41000000	-179.16000000
2.77050000	1070.40000000	6748.00000000	0.41000000	-179.18000000
2.77140000	1072.00000000	6752.00000000	0.42000000	-179.17000000
2.77250000	1073.80000000	6756.00000000	0.41000000	-179.18000000
2.77370000	1075.20000000	6760.00000000	0.41000000	-179.18000000
2.77460000	1076.40000000	6764.00000000	0.41000000	-179.17000000
2.77560000	1077.60000000	6766.00000000	0.40000000	-179.17000000
2.77670000	1079.00000000	6770.00000000	0.40000000	-179.17000000
2.77770000	1080.20000000	6772.00000000	0.41000000	-179.17000000
2.77880000	1081.20000000	6776.00000000	0.41000000	-179.17000000
2.77990000	1082.20000000	6780.00000000	0.40000000	-179.17000000
2.78100000	1083.20000000	6782.00000000	0.40000000	-179.17000000
2.78210000	1084.20000000	6786.00000000	0.41000000	-179.17000000
2.78310000	1085.00000000	6790.00000000	0.40000000	-179.17000000
2.78420000	1085.80000000	6792.00000000	0.42000000	-179.17000000
2.78530000	1086.40000000	6796.00000000	0.41000000	-179.18000000
2.78630000	1087.00000000	6800.00000000	0.42000000	-179.18000000
2.78730000	1087.40000000	6802.00000000	0.40000000	-179.17000000
2.78820000	1088.20000000	6806.00000000	0.40000000	-179.17000000
2.78920000	1088.60000000	6808.00000000	0.41000000	-179.17000000
2.79030000	1089.20000000	6812.00000000	0.41000000	-179.17000000
2.79130000	1089.40000000	6816.00000000	0.40000000	-179.16000000
2.79220000	1090.00000000	6818.00000000	0.40000000	-179.17000000
2.79320000	1090.60000000	6820.00000000	0.41000000	-179.18000000
2.79430000	1090.80000000	6824.00000000	0.41000000	-179.18000000
2.79530000	1091.20000000	6828.00000000	0.41000000	-179.18000000
2.79640000	1091.60000000	6832.00000000	0.41000000	-179.17000000
2.79730000	1092.00000000	6834.00000000	0.41000000	-179.17000000
2.79850000	1092.60000000	6836.00000000	0.40000000	-179.17000000
2.79960000	1092.80000000	6840.00000000	0.40000000	-179.17000000
2.80050000	1093.20000000	6842.00000000	0.41000000	-179.17000000
2.80170000	1093.80000000	6846.00000000	0.41000000	-179.18000000
2.80260000	1094.00000000	6850.00000000	0.42000000	-179.18000000
2.80360000	1094.20000000	6852.00000000	0.41000000	-179.18000000
2.80470000	1094.60000000	6856.00000000	0.42000000	-179.18000000
2.80570000	1095.00000000	6860.00000000	0.41000000	-179.17000000
2.80680000	1095.40000000	6862.00000000	0.41000000	-179.17000000
2.80770000	1095.80000000	6866.00000000	0.42000000	-179.18000000
2.80900000	1096.20000000	6870.00000000	0.42000000	-179.18000000
2.81010000	1096.60000000	6872.00000000	0.42000000	-179.18000000
2.81130000	1097.00000000	6874.00000000	0.41000000	-179.17000000
2.81220000	1097.40000000	6876.00000000	0.41000000	-179.17000000
2.81320000	1097.80000000	6880.00000000	0.41000000	-179.17000000
2.81430000	1098.40000000	6882.00000000	0.41000000	-179.17000000
2.81530000	1098.80000000	6886.00000000	0.42000000	-179.17000000
2.81640000	1099.20000000	6890.00000000	0.42000000	-179.17000000
2.81750000	1099.60000000	6892.00000000	0.42000000	-179.18000000
2.81850000	1100.00000000	6896.00000000	0.42000000	-179.18000000
2.81960000	1100.20000000	6898.00000000	0.42000000	-179.17000000
2.82050000	1100.80000000	6900.00000000	0.41000000	-179.17000000
2.82150000	1101.40000000	6904.00000000	0.41000000	-179.18000000
2.82250000	1101.80000000	6908.00000000	0.42000000	-179.17000000
2.82360000	1102.20000000	6910.00000000	0.42000000	-179.18000000
2.82470000	1102.80000000	6914.00000000	0.42000000	-179.18000000
2.82570000	1103.00000000	6916.00000000	0.41000000	-179.18000000
2.82680000	1103.40000000	6918.00000000	0.41000000	-179.18000000
2.82770000	1104.00000000	6924.00000000	0.42000000	-179.18000000
2.82890000	1104.40000000	6926.00000000	0.41000000	-179.18000000
2.83000000	1105.00000000	6928.00000000	0.41000000	-179.17000000
2.83110000	1105.60000000	6932.00000000	0.42000000	-179.17000000
2.83210000	1106.20000000	6934.00000000	0.42000000	-179.19000000
2.83300000	1106.60000000	6938.00000000	0.42000000	-179.18000000
2.83400000	1107.00000000	6940.00000000	0.42000000	-179.18000000
2.83510000	1107.40000000	6944.00000000	0.42000000	-179.18000000
2.83640000	1108.40000000	6946.00000000	0.42000000	-179.18000000
2.83730000	1108.60000000	6950.00000000	0.42000000	-179.18000000
2.83830000	1109.00000000	6954.00000000	0.42000000	-179.17000000
2.83940000	1109.60000000	6954.00000000	0.41000000	-179.17000000
2.84040000	1110.20000000	6956.00000000	0.41000000	-179.17000000
2.84150000	1110.80000000	6960.00000000	0.41000000	-179.17000000
2.84260000	1111.40000000	6964.00000000	0.42000000	-179.17000000
2.84360000	1112.00000000	6966.00000000	0.43000000	-179.18000000
2.84450000	1112.20000000	6970.00000000	0.42000000	-179.17000000
2.84550000	1113.00000000	6970.00000000	0.42000000	-179.18000000
2.84650000	1113.60000000	6974.00000000	0.42000000	-179.17000000
2.84760000	1114.20000000	6976.00000000	0.42000000	-179.18000000
2.84850000	1114.60000000	6980.00000000	0.43000000	-179.18000000
2.84970000	1115.20000000	6984.00000000	0.42000000	-179.18000000
2.85060000	1115.40000000	6986.00000000	0.41000000	-179.18000000
2.85160000	1116.20000000	6988.00000000	0.41000000	-179.18000000
2.85270000	1116.80000000	6990.00000000	0.42000000	-179.18000000
2.85370000	1117.20000000	6994.00000000	0.43000000	-179.18000000
2.85480000	1117.60000000	6998.00000000	0.43000000	-179.18000000
2.85590000	1118.40000000	7000.00000000	0.43000000	-179.18000000
2.85690000	1118.80000000	7004.00000000	0.43000000	-179.19000000
2.85800000	1119.40000000	7008.00000000	0.43000000	-179.19000000
2.85910000	1119.80000000	7010.00000000	0.43000000	-179.18000000
2.86010000	1120.20000000	7012.00000000	0.42000000	-179.18000000
2.86120000	1120.80000000	7014.00000000	0.41000000	-179.18000000
2.86230000	1121.40000000	7018.00000000	0.42000000	-179.17000000
2.86330000	1122.00000000	7020.00000000	0.42000000	-179.17000000
2.86420000	1122.60000000	7022.00000000	0.42000000	-179.17000000
2.86530000	1123.00000000	7026.00000000	0.41000000	-179.18000000
2.86650000	1123.60000000	7028.00000000	0.42000000	-179.17000000
2.86760000	1124.20000000	7032.00000000	0.43000000	-179.17000000
2.86850000	1124.80000000	7034.00000000	0.42000000	-179.18000000
2.86970000	1125.20000000	7038.00000000	0.43000000	-179.18000000
2.87080000	1125.60000000	7042.00000000	0.43000000	-179.18000000
2.87170000	1125.80000000	7044.00000000	0.43000000	-179.18000000
2.87290000	1126.40000000	7046.00000000	0.42000000	-179.17000000
2.87380000	1126.80000000	7048.00000000	0.42000000	-179.17000000
2.87490000	1127.40000000	7050.00000000	0.42000000	-179.18000000
2.87590000	1128.00000000	7054.00000000	0.42000000	-179.18000000
2.87700000	1128.60000000	7056.00000000	0.42000000	-179.18000000
2.87800000	1129.00000000	7060.00000000	0.43000000	-179.18000000
2.87890000	1129.20000000	7062.00000000	0.43000000	-179.18000000
2.88010000	1129.60000000	7064.00000000	0.41000000	-179.18000000
2.88120000	1130.20000000	7070.00000000	0.43000000	-179.18000000
2.88210000	1130.60000000	7070.00000000	0.41000000	-179.18000000
2.88310000	1131.20000000	7072.00000000	0.41000000	-179.18000000
2.88420000	1131.60000000	7076.00000000	0.43000000	-179.19000000
2.88520000	1131.80000000	7078.00000000	0.43000000	-179.19000000
2.88630000	1132.40000000	7082.00000000	0.43000000	-179.18000000
2.88730000	1132.60000000	7084.00000000	0.41000000	-179.17000000
2.88820000	1133.20000000	7086.00000000	0.43000000	-179.19000000
2.88920000	1133.40000000	7088.00000000	0.43000000	-179.19000000
2.89010000	1133.60000000	7092.00000000	0.43000000	-179.18000000
2.89130000	1134.00000000	7094.00000000	0.42000000	-179.17000000
2.89220000	1134.40000000	7096.00000000	0.43000000	-179.18000000
2.89320000	1135.00000000	7098.00000000	0.43000000	-179.18000000
2.89430000	1135.40000000	7102.00000000	0.44000000	-179.18000000
2.89530000	1135.40000000	7104.00000000	0.43000000	-179.18000000
2.89640000	1135.80000000	7108.00000000	0.43000000	-179.17000000
2.89730000	1136.20000000	7110.00000000	0.42000000	-179.17000000
2.89850000	1136.40000000	7112.00000000	0.43000000	-179.19000000
2.89940000	1137.00000000	7116.00000000	0.44000000	-179.19000000
2.90040000	1137.20000000	7118.00000000	0.43000000	-179.18000000
2.90130000	1137.40000000	7120.00000000	0.43000000	-179.18000000
2.90230000	1137.80000000	7122.00000000	0.43000000	-179.18000000
2.90340000	1138.40000000	7126.00000000	0.44000000	-179.18000000
2.90440000	1138.40000000	7126.00000000	0.44000000	-179.19000000
2.90550000	1138.60000000	7130.00000000	0.44000000	-179.18000000
2.90660000	1139.20000000	7134.00000000	0.44000000	-179.19000000
2.90760000	1139.40000000	7136.00000000	0.44000000	-179.18000000
2.90870000	1139.40000000	7138.00000000	0.43000000	-179.18000000
2.90970000	1140.00000000	7140.00000000	0.43000000	-179.18000000
2.91080000	1140.20000000	7144.00000000	0.43000000	-179.19000000
2.91190000	1140.20000000	7146.00000000	0.43000000	-179.18000000
2.91300000	1140.60000000	7150.00000000	0.44000000	-179.19000000
2.91410000	1140.80000000	7154.00000000	0.43000000	-179.18000000
2.91510000	1141.20000000	7154.00000000	0.43000000	-179.18000000
2.91610000	1141.60000000	7156.00000000	0.43000000	-179.18000000
2.91720000	1141.80000000	7158.00000000	0.44000000	-179.19000000
2.91830000	1142.20000000	7160.00000000	0.43000000	-179.19000000
2.91930000	1142.00000000	7166.00000000	0.43000000	-179.19000000
2.92020000	1142.20000000	7168.00000000	0.43000000	-179.18000000
2.92130000	1142.40000000	7170.00000000	0.43000000	-179.18000000
2.92230000	1142.60000000	7170.00000000	0.43000000	-179.17000000
2.92340000	1143.20000000	7172.00000000	0.43000000	-179.18000000
2.92450000	1143.20000000	7176.00000000	0.43000000	-179.17000000
2.92570000	1143.40000000	7180.00000000	0.43000000	-179.18000000
2.92680000	1143.40000000	7182.00000000	0.43000000	-179.18000000
2.92770000	1143.80000000	7186.00000000	0.43000000	-179.19000000
2.92900000	1144.00000000	7188.00000000	0.44000000	-179.19000000
2.93010000	1144.00000000	7190.00000000	0.44000000	-179.19000000
2.93110000	1144.20000000	7192.00000000	0.44000000	-179.19000000
2.93220000	1144.60000000	7196.00000000	0.44000000	-179.18000000
2.93350000	1144.80000000	7198.00000000	0.43000000	-179.18000000
2.93460000	1145.00000000	7200.00000000	0.44000000	-179.19000000
2.93560000	1145.00000000	7204.00000000	0.44000000	-179.19000000
2.93650000	1145.00000000	7208.00000000	0.44000000	-179.19000000
2.93770000	1145.40000000	7210.00000000	0.45000000	-179.19000000
2.93880000	1145.40000000	7212.00000000	0.44000000	-179.19000000
2.93970000	1145.60000000	7212.00000000	0.43000000	-179.18000000
2.94090000	1145.60000000	7214.00000000	0.43000000	-179.18000000
2.94180000	1146.00000000	7218.00000000	0.44000000	-179.19000000
2.94280000	1146.00000000	7220.00000000	0.45000000	-179.19000000
2.94370000	1146.00000000	7222.00000000	0.44000000	-179.18000000
2.94490000	1146.20000000	7226.00000000	0.45000000	-179.19000000
2.94600000	1146.20000000	7228.00000000	0.44000000	-179.18000000
2.94690000	1146.60000000	7230.00000000	0.44000000	-179.19000000
2.94790000	1146.80000000	7232.00000000	0.45000000	-179.19000000
2.94890000	1146.80000000	7234.00000000	0.45000000	-179.19000000
2.95000000	1146.80000000	7238.00000000	0.45000000	-179.18000000
2.95090000	1146.80000000	7238.00000000	0.44000000	-179.18000000
2.95190000	1147.20000000	7240.00000000	0.45000000	-179.19000000
2.95300000	1147.20000000	7242.00000000	0.46000000	-179.19000000
2.95400000	1147.00000000	7246.00000000	0.46000000	-179.19000000
2.95510000	1147.20000000	7250.00000000	0.45000000	-179.19000000
2.95620000	1147.20000000	7252.00000000	0.46000000	-179.19000000
2.95720000	1147.40000000	7252.00000000	0.44000000	-179.18000000
2.95810000	1147.60000000	7256.00000000	0.45000000	-179.19000000
2.95910000	1147.60000000	7258.00000000	0.46000000	-179.19000000
2.96020000	1147.60000000	7260.00000000	0.46000000	-179.19000000
2.96120000	1147.60000000	7262.00000000	0.45000000	-179.18000000
2.96210000	1147.80000000	7264.00000000	0.44000000	-179.18000000
2.96330000	1148.00000000	7266.00000000	0.45000000	-179.18000000
2.96440000	1148.00000000	7270.00000000	0.45000000	-179.18000000
2.96530000	1148.00000000	7272.00000000	0.45000000	-179.18000000
2.96650000	1148.20000000	7274.00000000	0.46000000	-179.19000000
2.96740000	1148.20000000	7278.00000000	0.46000000	-179.18000000
2.96840000	1148.00000000	7282.00000000	0.46000000	-179.19000000
2.96970000	1148.20000000	7284.00000000	0.46000000	-179.19000000
2.97080000	1148.40000000	7286.00000000	0.46000000	-179.19000000
2.97170000	1148.40000000	7288.00000000	0.46000000	-179.19000000
2.97270000	1148.40000000	7288.00000000	0.45000000	-179.18000000
2.97380000	1148.60000000	7292.00000000	0.45000000	-179.18000000
2.97480000	1148.60000000	7294.00000000	0.45000000	-179.18000000
2.97590000	1148.80000000	7296.00000000	0.46000000	-179.18000000
2.97700000	1149.00000000	7300.00000000	0.45000000	-179.19000000
2.97800000	1149.00000000	7302.00000000	0.46000000	-179.19000000
2.97910000	1149.00000000	7304.00000000	0.47000000	-179.19000000
2.98010000	1149.00000000	7308.00000000	0.46000000	-179.20000000
2.98120000	1148.80000000	7310.00000000	0.47000000	-179.20000000
2.98230000	1149.00000000	7312.00000000	0.46000000	-179.20000000
2.98340000	1149.20000000	7314.00000000	0.47000000	-179.19000000
2.98440000	1149.00000000	7318.00000000	0.46000000	-179.19000000
2.98550000	1149.20000000	7318.00000000	0.46000000	-179.18000000
2.98650000	1149.20000000	7320.00000000	0.46000000	-179.18000000
2.98760000	1149.20000000	7324.00000000	0.46000000	-179.18000000
2.98870000	1149.40000000	7326.00000000	0.46000000	-179.18000000
2.98970000	1149.40000000	7328.00000000	0.46000000	-179.18000000
2.99080000	1149.80000000	7330.00000000	0.46000000	-179.19000000
2.99170000	1149.80000000	7334.00000000	0.47000000	-179.19000000
2.99290000	1149.80000000	7336.00000000	0.47000000	-179.20000000
2.99380000	1149.80000000	7338.00000000	0.46000000	-179.19000000
2.99490000	1149.80000000	7342.00000000	0.46000000	-179.19000000
2.99610000	1150.00000000	7344.00000000	0.47000000	-179.19000000
2.99720000	1149.80000000	7348.00000000	0.47000000	-179.19000000
2.99810000	1149.80000000	7348.00000000	0.46000000	-179.18000000
2.99910000	1150.00000000	7350.00000000	0.46000000	-179.18000000
3.00020000	1150.20000000	7354.00000000	0.46000000	-179.19000000
3.00130000	1150.20000000	7356.00000000	0.46000000	-179.19000000
3.00250000	1150.20000000	7358.00000000	0.46000000	-179.19000000
3.00340000	1150.40000000	7360.00000000	0.46000000	-179.19000000
3.00450000	1150.60000000	7362.00000000	0.47000000	-179.19000000
3.00570000	1150.60000000	7366.00000000	0.47000000	-179.19000000
3.00660000	1150.60000000	7368.00000000	0.48000000	-179.19000000
3.00760000	1150.60000000	7372.00000000	0.47000000	-179.19000000
3.00870000	1150.60000000	7374.00000000	0.46000000	-179.19000000
3.00970000	1150.80000000	7376.00000000	0.46000000	-179.19000000
3.01060000	1151.00000000	7378.00000000	0.46000000	-179.20000000
3.01170000	1151.00000000	7380.00000000	0.48000000	-179.20000000
3.01270000	1151.00000000	7384.00000000	0.48000000	-179.20000000
3.01370000	1151.00000000	7386.00000000	0.47000000	-179.19000000
3.01480000	1151.20000000	7388.00000000	0.47000000	-179.19000000
3.01590000	1151.40000000	7390.00000000	0.46000000	-179.17000000
3.01690000	1151.40000000	7392.00000000	0.47000000	-179.17000000
3.01800000	1151.60000000	7396.00000000	0.47000000	-179.17000000
3.01910000	1151.80000000	7398.00000000	0.47000000	-179.18000000
3.02010000	1151.80000000	7400.00000000	0.47000000	-179.19000000
3.02120000	1152.20000000	7402.00000000	0.48000000	-179.20000000
3.02210000	1151.80000000	7406.00000000	0.48000000	-179.18000000
3.02310000	1152.00000000	7410.00000000	0.48000000	-179.19000000
3.02420000	1152.20000000	7412.00000000	0.48000000	-179.18000000
3.02520000	1152.40000000	7412.00000000	0.47000000	-179.19000000
3.02610000	1152.80000000	7414.00000000	0.48000000	-179.19000000
3.02730000	1152.80000000	7418.00000000	0.48000000	-179.19000000
3.02840000	1152.80000000	7420.00000000	0.48000000	-179.20000000
3.02930000	1153.00000000	7424.00000000	0.48000000	-179.19000000
3.03030000	1153.00000000	7426.00000000	0.47000000	-179.18000000
3.03140000	1153.20000000	7428.00000000	0.47000000	-179.18000000
3.03240000	1153.60000000	7430.00000000	0.48000000	-179.19000000
3.03350000	1153.60000000	7432.00000000	0.48000000	-179.18000000
