0.93880000	177.20000000	1838.00000000	1.42000000	-179.10000000
0.93930000	177.00000000	1840.00000000	1.42000000	-179.10000000
0.93990000	177.00000000	1840.00000000	1.42000000	-179.07000000
0.94040000	176.80000000	1842.00000000	1.42000000	-179.10000000
0.94100000	176.60000000	1842.00000000	1.43000000	-179.10000000
0.94150000	176.40000000	1844.00000000	1.43000000	-179.10000000
0.94200000	176.40000000	1844.00000000	1.43000000	-179.07000000
0.94260000	176.40000000	1844.00000000	1.43000000	-179.07000000
0.94310000	176.20000000	1846.00000000	1.43000000	-179.10000000
0.94360000	176.20000000	1846.00000000	1.43000000	-179.07000000
0.94410000	176.20000000	1848.00000000	1.43000000	-179.07000000
0.94470000	176.20000000	1848.00000000	1.43000000	-179.10000000
0.94520000	176.00000000	1850.00000000	1.43000000	-179.11000000
0.94570000	176.20000000	1850.00000000	1.43000000	-179.11000000
0.94630000	176.20000000	1852.00000000	1.43000000	-179.11000000
0.94680000	176.40000000	1852.00000000	1.43000000	-179.11000000
0.94730000	176.40000000	1854.00000000	1.43000000	-179.07000000
0.94780000	176.40000000	1854.00000000	1.43000000	-179.07000000
0.94840000	176.60000000	1856.00000000	1.42000000	-179.11000000
0.94890000	176.80000000	1856.00000000	1.42000000	-179.08000000
0.94950000	177.00000000	1858.00000000	1.42000000	-179.08000000
0.95000000	177.20000000	1858.00000000	1.42000000	-179.08000000
0.95050000	177.40000000	1860.00000000	1.42000000	-179.08000000
0.95110000	177.80000000	1860.00000000	1.42000000	-179.08000000
0.95160000	178.00000000	1860.00000000	1.41000000	-179.08000000
0.95210000	178.40000000	1862.00000000	1.41000000	-179.08000000
0.95270000	178.60000000	1862.00000000	1.41000000	-179.08000000
0.95320000	179.00000000	1864.00000000	1.41000000	-179.08000000
0.95380000	179.40000000	1866.00000000	1.40000000	-179.08000000
0.95430000	179.80000000	1866.00000000	1.46000000	-179.08000000
0.95480000	180.20000000	1868.00000000	1.46000000	-179.08000000
0.95530000	180.60000000	1868.00000000	1.45000000	-179.08000000
0.95580000	181.00000000	1870.00000000	1.45000000	-179.09000000
0.95640000	181.40000000	1870.00000000	1.45000000	-179.09000000
0.95690000	181.80000000	1872.00000000	1.45000000	-179.09000000
0.95740000	182.20000000	1874.00000000	1.44000000	-179.09000000
0.95800000	182.60000000	1874.00000000	1.44000000	-179.09000000
0.95850000	183.20000000	1876.00000000	1.47000000	-179.09000000
0.95900000	183.60000000	1876.00000000	1.43000000	-179.09000000
0.95960000	184.00000000	1878.00000000	1.46000000	-179.09000000
0.96010000	184.60000000	1878.00000000	1.45000000	-179.09000000
0.96070000	185.00000000	1880.00000000	1.45000000	-179.09000000
0.96120000	185.60000000	1882.00000000	1.45000000	-179.09000000
0.96170000	186.20000000	1882.00000000	1.44000000	-179.09000000
0.96220000	186.60000000	1884.00000000	1.47000000	-179.09000000
0.96280000	187.20000000	1886.00000000	1.47000000	-179.09000000
0.96320000	187.60000000	1888.00000000	1.46000000	-179.09000000
0.96380000	188.00000000	1888.00000000	1.46000000	-179.09000000
0.96440000	188.60000000	1890.00000000	1.45000000	-179.09000000
0.96480000	189.20000000	1892.00000000	1.45000000	-179.10000000
0.96550000	189.60000000	1892.00000000	1.45000000	-179.10000000
0.96600000	190.20000000	1894.00000000	1.44000000	-179.10000000
0.96640000	190.60000000	1896.00000000	1.47000000	-179.10000000
0.96700000	191.20000000	1896.00000000	1.43000000	-179.10000000
0.96760000	191.80000000	1898.00000000	1.46000000	-179.10000000
0.96810000	192.20000000	1898.00000000	1.46000000	-179.10000000
0.96860000	192.80000000	1900.00000000	1.45000000	-179.10000000
0.96910000	193.20000000	1902.00000000	1.45000000	-179.10000000
0.96960000	193.60000000	1904.00000000	1.45000000	-179.10000000
0.97010000	194.20000000	1904.00000000	1.47000000	-179.10000000
0.97060000	194.60000000	1904.00000000	1.44000000	-179.10000000
0.97120000	195.20000000	1906.00000000	1.43000000	-179.10000000
0.97170000	195.60000000	1908.00000000	1.43000000	-179.10000000
0.97220000	196.20000000	1908.00000000	1.46000000	-179.10000000
0.97270000	196.60000000	1910.00000000	1.45000000	-179.10000000
0.97330000	197.20000000	1912.00000000	1.45000000	-179.10000000
0.97380000	197.60000000	1914.00000000	1.45000000	-179.11000000
0.97440000	198.20000000	1914.00000000	1.44000000	-179.11000000
0.97490000	198.60000000	1916.00000000	1.47000000	-179.11000000
0.97540000	199.20000000	1918.00000000	1.46000000	-179.11000000
0.97600000	199.60000000	1918.00000000	1.46000000	-179.11000000
0.97650000	200.20000000	1920.00000000	1.45000000	-179.11000000
0.97710000	200.80000000	1920.00000000	1.45000000	-179.11000000
0.97760000	201.00000000	1922.00000000	1.45000000	-179.11000000
0.97810000	201.80000000	1924.00000000	1.44000000	-179.11000000
0.97870000	202.20000000	1926.00000000	1.44000000	-179.05000000
0.97930000	202.80000000	1926.00000000	1.44000000	-179.05000000
0.97980000	203.20000000	1928.00000000	1.49000000	-179.11000000
0.98040000	203.80000000	1928.00000000	1.49000000	-179.05000000
0.98090000	204.40000000	1930.00000000	1.48000000	-179.05000000
0.98150000	205.00000000	1930.00000000	1.48000000	-179.05000000
0.98200000	205.40000000	1932.00000000	1.48000000	-179.05000000
0.98260000	206.00000000	1934.00000000	1.47000000	-179.05000000
0.98320000	206.40000000	1936.00000000	1.47000000	-179.06000000
0.98360000	207.00000000	1936.00000000	1.46000000	-179.06000000
0.98420000	207.40000000	1938.00000000	1.46000000	-179.06000000
0.98480000	208.00000000	1938.00000000	1.46000000	-179.06000000
0.98530000	208.40000000	1940.00000000	1.48000000	-179.06000000
0.98580000	209.00000000	1942.00000000	1.48000000	-179.06000000
0.98640000	209.60000000	1942.00000000	1.47000000	-179.06000000
0.98680000	210.00000000	1944.00000000	1.47000000	-179.06000000
0.98740000	210.60000000	1944.00000000	1.49000000	-179.06000000
0.98790000	211.00000000	1946.00000000	1.49000000	-179.06000000
0.98840000	211.40000000	1948.00000000	1.49000000	-179.06000000
0.98900000	212.00000000	1948.00000000	1.48000000	-179.06000000
0.98950000	212.60000000	1950.00000000	1.48000000	-179.06000000
0.99000000	213.00000000	1950.00000000	1.48000000	-179.06000000
0.99050000	213.60000000	1952.00000000	1.47000000	-179.06000000
0.99100000	214.20000000	1952.00000000	1.47000000	-179.06000000
0.99150000	214.40000000	1954.00000000	1.46000000	-179.06000000
0.99200000	215.00000000	1956.00000000	1.49000000	-179.06000000
0.99250000	215.60000000	1956.00000000	1.46000000	-179.07000000
0.99310000	216.00000000	1958.00000000	1.48000000	-179.07000000
0.99360000	216.60000000	1958.00000000	1.48000000	-179.07000000
0.99410000	217.20000000	1960.00000000	1.48000000	-179.07000000
0.99470000	217.60000000	1960.00000000	1.47000000	-179.07000000
0.99520000	218.20000000	1962.00000000	1.47000000	-179.07000000
0.99580000	218.80000000	1964.00000000	1.46000000	-179.07000000
0.99630000	219.40000000	1964.00000000	1.49000000	-179.07000000
0.99680000	219.80000000	1966.00000000	1.48000000	-179.07000000
0.99740000	220.40000000	1966.00000000	1.48000000	-179.07000000
0.99790000	221.00000000	1968.00000000	1.48000000	-179.07000000
0.99840000	221.60000000	1968.00000000	1.47000000	-179.07000000
0.99900000	222.20000000	1970.00000000	1.46000000	-179.07000000
0.99960000	222.80000000	1972.00000000	1.46000000	-179.07000000
1.00010000	223.40000000	1972.00000000	1.48000000	-179.07000000
1.00060000	224.00000000	1974.00000000	1.48000000	-179.07000000
1.00120000	224.60000000	1974.00000000	1.48000000	-179.07000000
1.00160000	225.00000000	1976.00000000	1.47000000	-179.07000000
1.00220000	225.80000000	1976.00000000	1.47000000	-179.07000000
1.00270000	226.40000000	1978.00000000	1.46000000	-179.07000000
1.00320000	227.00000000	1978.00000000	1.46000000	-179.08000000
1.00380000	227.60000000	1980.00000000	1.45000000	-179.08000000
1.00430000	228.20000000	1980.00000000	1.48000000	-179.08000000
1.00480000	228.80000000	1982.00000000	1.47000000	-179.08000000
1.00540000	229.60000000	1982.00000000	1.47000000	-179.08000000
1.00590000	230.20000000	1984.00000000	1.46000000	-179.08000000
1.00640000	230.80000000	1986.00000000	1.51000000	-179.08000000
1.00690000	231.60000000	1986.00000000	1.51000000	-179.08000000
1.00750000	232.20000000	1988.00000000	1.50000000	-179.08000000
1.00800000	232.80000000	1988.00000000	1.50000000	-179.08000000
1.00850000	233.40000000	1990.00000000	1.49000000	-179.08000000
1.00910000	234.20000000	1990.00000000	1.49000000	-179.08000000
1.00960000	234.80000000	1992.00000000	1.49000000	-179.08000000
1.01020000	235.60000000	1994.00000000	1.48000000	-179.08000000
1.01070000	236.40000000	1994.00000000	1.48000000	-179.09000000
1.01120000	237.00000000	1994.00000000	1.50000000	-179.09000000
1.01170000	237.80000000	1996.00000000	1.49000000	-179.09000000
1.01230000	238.40000000	1996.00000000	1.49000000	-179.09000000
1.01280000	239.20000000	1998.00000000	1.48000000	-179.06000000
1.01330000	239.80000000	1998.00000000	1.48000000	-179.06000000
1.01390000	240.60000000	2000.00000000	1.50000000	-179.09000000
1.01440000	241.40000000	2002.00000000	1.49000000	-179.06000000
1.01500000	242.00000000	2002.00000000	1.49000000	-179.09000000
1.01550000	242.60000000	2004.00000000	1.48000000	-179.09000000
1.01600000	243.40000000	2004.00000000	1.50000000	-179.09000000
1.01650000	244.00000000	2006.00000000	1.48000000	-179.06000000
1.01700000	244.60000000	2006.00000000	1.47000000	-179.06000000
1.01750000	245.40000000	2006.00000000	1.47000000	-179.09000000
1.01810000	246.00000000	2008.00000000	1.49000000	-179.09000000
1.01860000	246.80000000	2010.00000000	1.48000000	-179.09000000
1.01910000	247.40000000	2010.00000000	1.50000000	-179.09000000
1.01960000	248.00000000	2012.00000000	1.50000000	-179.09000000
1.02010000	248.60000000	2012.00000000	1.47000000	-179.06000000
1.02070000	249.20000000	2014.00000000	1.47000000	-179.06000000
1.02120000	250.00000000	2014.00000000	1.49000000	-179.06000000
1.02170000	250.60000000	2016.00000000	1.48000000	-179.06000000
1.02230000	251.40000000	2018.00000000	1.48000000	-179.06000000
1.02280000	252.00000000	2018.00000000	1.48000000	-179.07000000
1.02330000	252.60000000	2020.00000000	1.47000000	-179.07000000
1.02390000	253.40000000	2020.00000000	1.49000000	-179.10000000
1.02440000	254.00000000	2022.00000000	1.49000000	-179.07000000
1.02500000	254.60000000	2024.00000000	1.48000000	-179.07000000
1.02560000	255.20000000	2024.00000000	1.48000000	-179.07000000
1.02600000	255.80000000	2024.00000000	1.48000000	-179.07000000
1.02650000	256.40000000	2026.00000000	1.49000000	-179.07000000
1.02710000	257.00000000	2026.00000000	1.49000000	-179.07000000
1.02760000	257.60000000	2028.00000000	1.49000000	-179.10000000
1.02810000	258.20000000	2028.00000000	1.48000000	-179.10000000
1.02870000	258.80000000	2030.00000000	1.48000000	-179.07000000
1.02920000	259.40000000	2032.00000000	1.48000000	-179.07000000
1.02980000	259.80000000	2032.00000000	1.52000000	-179.07000000
1.03030000	260.40000000	2034.00000000	1.47000000	-179.07000000
1.03090000	261.00000000	2034.00000000	1.51000000	-179.07000000
1.03140000	261.40000000	2036.00000000	1.51000000	-179.07000000
1.03200000	262.00000000	2036.00000000	1.51000000	-179.07000000
1.03250000	262.40000000	2038.00000000	1.50000000	-179.07000000
1.03300000	262.80000000	2040.00000000	1.50000000	-179.07000000
1.03360000	263.40000000	2040.00000000	1.50000000	-179.07000000
1.03410000	263.80000000	2042.00000000	1.50000000	-179.08000000
1.03470000	264.20000000	2042.00000000	1.49000000	-179.08000000
1.03520000	264.60000000	2044.00000000	1.49000000	-179.08000000
1.03570000	265.00000000	2044.00000000	1.49000000	-179.08000000
1.03620000	265.60000000	2044.00000000	1.49000000	-179.08000000
1.03680000	265.80000000	2046.00000000	1.48000000	-179.08000000
1.03730000	266.40000000	2048.00000000	1.48000000	-179.08000000
1.03780000	266.60000000	2048.00000000	1.50000000	-179.08000000
1.03830000	267.00000000	2050.00000000	1.50000000	-179.08000000
1.03880000	267.40000000	2050.00000000	1.50000000	-179.08000000
1.03930000	267.80000000	2052.00000000	1.50000000	-179.08000000
1.03990000	268.00000000	2054.00000000	1.49000000	-179.08000000
1.04040000	268.20000000	2054.00000000	1.49000000	-179.08000000
1.04090000	268.60000000	2054.00000000	1.49000000	-179.08000000
1.04140000	269.00000000	2056.00000000	1.51000000	-179.09000000
1.04200000	269.40000000	2056.00000000	1.49000000	-179.09000000
1.04250000	269.60000000	2058.00000000	1.51000000	-179.09000000
1.04300000	269.80000000	2058.00000000	1.50000000	-179.09000000
1.04360000	270.20000000	2060.00000000	1.50000000	-179.09000000
1.04400000	270.40000000	2062.00000000	1.50000000	-179.09000000
1.04460000	270.60000000	2062.00000000	1.50000000	-179.09000000
1.04520000	270.80000000	2064.00000000	1.50000000	-179.09000000
1.04570000	271.00000000	2064.00000000	1.50000000	-179.09000000
1.04620000	271.20000000	2066.00000000	1.50000000	-179.09000000
1.04680000	271.60000000	2066.00000000	1.50000000	-179.09000000
1.04730000	271.80000000	2068.00000000	1.49000000	-179.09000000
1.04780000	272.00000000	2068.00000000	1.49000000	-179.09000000
1.04840000	272.20000000	2070.00000000	1.49000000	-179.09000000
1.04890000	272.40000000	2070.00000000	1.49000000	-179.09000000
1.04940000	272.60000000	2072.00000000	1.49000000	-179.09000000
1.05000000	272.80000000	2072.00000000	1.49000000	-179.09000000
1.05040000	272.80000000	2074.00000000	1.49000000	-179.09000000
1.05100000	273.00000000	2074.00000000	1.49000000	-179.09000000
1.05160000	273.20000000	2076.00000000	1.49000000	-179.09000000
1.05200000	273.40000000	2078.00000000	1.49000000	-179.09000000
1.05270000	273.40000000	2078.00000000	1.49000000	-179.09000000
1.05320000	273.60000000	2080.00000000	1.49000000	-179.09000000
1.05370000	273.60000000	2080.00000000	1.49000000	-179.10000000
1.05430000	273.60000000	2082.00000000	1.49000000	-179.10000000
1.05480000	273.80000000	2084.00000000	1.48000000	-179.10000000
1.05530000	273.80000000	2084.00000000	1.48000000	-179.10000000
1.05590000	274.00000000	2086.00000000	1.48000000	-179.10000000
1.05640000	274.00000000	2086.00000000	1.48000000	-179.10000000
1.05690000	274.00000000	2088.00000000	1.46000000	-179.07000000
1.05740000	274.00000000	2088.00000000	1.48000000	-179.07000000
1.05800000	274.20000000	2088.00000000	1.46000000	-179.07000000
1.05850000	274.20000000	2090.00000000	1.48000000	-179.07000000
1.05910000	274.20000000	2092.00000000	1.48000000	-179.10000000
1.05960000	274.20000000	2092.00000000	1.48000000	-179.07000000
1.06010000	274.20000000	2094.00000000	1.48000000	-179.07000000
1.06070000	274.20000000	2094.00000000	1.48000000	-179.07000000
1.06120000	274.20000000	2096.00000000	1.48000000	-179.07000000
1.06180000	274.20000000	2096.00000000	1.48000000	-179.07000000
1.06230000	274.20000000	2100.00000000	1.48000000	-179.07000000
1.06280000	274.20000000	2100.00000000	1.48000000	-179.07000000
1.06340000	274.00000000	2100.00000000	1.48000000	-179.07000000
1.06390000	274.20000000	2102.00000000	1.48000000	-179.07000000
1.06440000	274.00000000	2102.00000000	1.48000000	-179.07000000
1.06500000	274.00000000	2104.00000000	1.48000000	-179.08000000
1.06550000	274.00000000	2104.00000000	1.48000000	-179.11000000
1.06600000	274.00000000	2106.00000000	1.48000000	-179.11000000
1.06650000	274.00000000	2106.00000000	1.48000000	-179.08000000
1.06700000	274.00000000	2108.00000000	1.48000000	-179.08000000
1.06760000	274.00000000	2108.00000000	1.48000000	-179.08000000
1.06800000	274.00000000	2110.00000000	1.48000000	-179.08000000
1.06860000	274.00000000	2110.00000000	1.48000000	-179.11000000
1.06920000	273.80000000	2112.00000000	1.48000000	-179.08000000
1.06980000	273.80000000	2112.00000000	1.48000000	-179.08000000
1.07030000	273.60000000	2114.00000000	1.49000000	-179.08000000
1.07080000	273.60000000	2116.00000000	1.46000000	-179.08000000
1.07130000	273.60000000	2116.00000000	1.46000000	-179.08000000
1.07190000	273.60000000	2118.00000000	1.49000000	-179.08000000
1.07240000	273.60000000	2118.00000000	1.46000000	-179.08000000
1.07300000	273.60000000	2118.00000000	1.46000000	-179.09000000
1.07350000	273.60000000	2120.00000000	1.46000000	-179.09000000
1.07400000	273.60000000	2122.00000000	1.49000000	-179.09000000
1.07450000	273.40000000	2122.00000000	1.49000000	-179.09000000
1.07510000	273.40000000	2124.00000000	1.49000000	-179.09000000
1.07570000	273.40000000	2124.00000000	1.49000000	-179.09000000
1.07620000	273.40000000	2126.00000000	1.49000000	-179.09000000
1.07680000	273.40000000	2126.00000000	1.49000000	-179.09000000
1.07720000	273.40000000	2128.00000000	1.49000000	-179.09000000
1.07780000	273.40000000	2130.00000000	1.49000000	-179.09000000
1.07830000	273.40000000	2130.00000000	1.49000000	-179.09000000
1.07880000	273.40000000	2130.00000000	1.46000000	-179.09000000
1.07930000	273.40000000	2132.00000000	1.46000000	-179.09000000
1.07980000	273.40000000	2132.00000000	1.46000000	-179.09000000
1.08040000	273.40000000	2134.00000000	1.46000000	-179.09000000
1.08090000	273.40000000	2134.00000000	1.46000000	-179.09000000
1.08150000	273.40000000	2136.00000000	1.46000000	-179.09000000
1.08200000	273.40000000	2136.00000000	1.46000000	-179.09000000
1.08260000	273.40000000	2138.00000000	1.46000000	-179.09000000
1.08310000	273.40000000	2138.00000000	1.46000000	-179.09000000
1.08360000	273.40000000	2140.00000000	1.46000000	-179.09000000
1.08410000	273.40000000	2140.00000000	1.46000000	-179.09000000
1.08460000	273.40000000	2142.00000000	1.46000000	-179.09000000
1.08520000	273.40000000	2142.00000000	1.46000000	-179.09000000
1.08560000	273.40000000	2142.00000000	1.46000000	-179.09000000
1.08610000	273.40000000	2144.00000000	1.46000000	-179.10000000
1.08680000	273.40000000	2146.00000000	1.46000000	-179.10000000
1.08720000	273.40000000	2146.00000000	1.46000000	-179.10000000
1.08770000	273.40000000	2148.00000000	1.46000000	-179.10000000
1.08830000	273.40000000	2148.00000000	1.46000000	-179.10000000
1.08880000	273.40000000	2148.00000000	1.46000000	-179.10000000
1.08920000	273.40000000	2150.00000000	1.46000000	-179.10000000
1.08990000	273.20000000	2152.00000000	1.46000000	-179.10000000
1.09040000	273.20000000	2152.00000000	1.46000000	-179.07000000
1.09090000	273.20000000	2154.00000000	1.46000000	-179.10000000
1.09150000	273.20000000	2154.00000000	1.46000000	-179.07000000
1.09200000	273.20000000	2154.00000000	1.46000000	-179.10000000
1.09240000	273.20000000	2156.00000000	1.46000000	-179.10000000
1.09300000	273.20000000	2156.00000000	1.46000000	-179.10000000
1.09360000	273.20000000	2158.00000000	1.46000000	-179.10000000
1.09410000	273.00000000	2160.00000000	1.46000000	-179.07000000
1.09470000	273.00000000	2160.00000000	1.46000000	-179.10000000
1.09520000	273.00000000	2160.00000000	1.46000000	-179.10000000
1.09570000	273.00000000	2162.00000000	1.47000000	-179.07000000
1.09640000	272.80000000	2162.00000000	1.47000000	-179.10000000
1.09680000	272.80000000	2164.00000000	1.47000000	-179.10000000
1.09740000	272.80000000	2164.00000000	1.47000000	-179.10000000
1.09800000	272.80000000	2166.00000000	1.47000000	-179.10000000
1.09840000	272.60000000	2168.00000000	1.47000000	-179.10000000
1.09900000	272.60000000	2168.00000000	1.47000000	-179.10000000
1.09960000	272.60000000	2168.00000000	1.47000000	-179.11000000
1.10000000	272.40000000	2170.00000000	1.47000000	-179.11000000
1.10060000	272.40000000	2170.00000000	1.47000000	-179.11000000
1.10120000	272.40000000	2172.00000000	1.47000000	-179.11000000
1.10160000	272.20000000	2172.00000000	1.45000000	-179.08000000
1.10220000	272.00000000	2172.00000000	1.45000000	-179.11000000
1.10280000	272.00000000	2174.00000000	1.45000000	-179.08000000
1.10320000	272.00000000	2176.00000000	1.45000000	-179.08000000
1.10380000	271.80000000	2176.00000000	1.45000000	-179.11000000
1.10440000	271.80000000	2178.00000000	1.45000000	-179.08000000
1.10480000	271.60000000	2178.00000000	1.45000000	-179.08000000
1.10540000	271.60000000	2180.00000000	1.45000000	-179.08000000
1.10600000	271.40000000	2180.00000000	1.45000000	-179.09000000
1.10650000	271.20000000	2182.00000000	1.48000000	-179.09000000
1.10710000	271.20000000	2182.00000000	1.48000000	-179.09000000
1.10760000	271.00000000	2184.00000000	1.48000000	-179.09000000
1.10820000	271.00000000	2184.00000000	1.48000000	-179.09000000
1.10880000	270.80000000	2186.00000000	1.48000000	-179.09000000
1.10920000	270.80000000	2186.00000000	1.46000000	-179.09000000
1.10970000	270.60000000	2186.00000000	1.48000000	-179.09000000
1.11030000	270.40000000	2188.00000000	1.48000000	-179.09000000
1.11080000	270.40000000	2190.00000000	1.48000000	-179.09000000
1.11130000	270.20000000	2190.00000000	1.46000000	-179.09000000
1.11190000	270.20000000	2192.00000000	1.48000000	-179.09000000
1.11240000	270.00000000	2192.00000000	1.48000000	-179.09000000
1.11290000	269.80000000	2192.00000000	1.46000000	-179.09000000
1.11340000	269.60000000	2194.00000000	1.49000000	-179.09000000
1.11400000	269.60000000	2194.00000000	1.46000000	-179.09000000
1.11450000	269.40000000	2196.00000000	1.46000000	-179.09000000
1.11500000	269.40000000	2198.00000000	1.46000000	-179.09000000
1.11560000	269.00000000	2198.00000000	1.47000000	-179.09000000
1.11600000	269.00000000	2198.00000000	1.47000000	-179.09000000
1.11660000	268.80000000	2200.00000000	1.47000000	-179.09000000
1.11720000	268.60000000	2200.00000000	1.43000000	-179.09000000
1.11770000	268.60000000	2202.00000000	1.47000000	-179.09000000
1.11820000	268.40000000	2202.00000000	1.47000000	-179.09000000
1.11880000	268.20000000	2204.00000000	1.47000000	-179.09000000
1.11930000	268.00000000	2206.00000000	1.47000000	-179.09000000
1.11980000	268.00000000	2206.00000000	1.43000000	-179.10000000
1.12040000	267.80000000	2208.00000000	1.48000000	-179.10000000
1.12090000	267.40000000	2208.00000000	1.48000000	-179.10000000
1.12140000	267.20000000	2210.00000000	1.43000000	-179.10000000
1.12200000	267.20000000	2210.00000000	1.43000000	-179.10000000
1.12250000	266.80000000	2212.00000000	1.44000000	-179.10000000
1.12300000	266.80000000	2214.00000000	1.48000000	-179.10000000
1.12360000	266.60000000	2214.00000000	1.44000000	-179.10000000
1.12400000	266.40000000	2214.00000000	1.44000000	-179.10000000
1.12460000	266.20000000	2216.00000000	1.44000000	-179.10000000
1.12520000	266.00000000	2216.00000000	1.44000000	-179.10000000
1.12560000	265.80000000	2218.00000000	1.44000000	-179.10000000
1.12610000	265.80000000	2220.00000000	1.44000000	-179.10000000
1.12670000	265.60000000	2220.00000000	1.44000000	-179.10000000
1.12720000	265.20000000	2220.00000000	1.44000000	-179.10000000
1.12770000	265.20000000	2222.00000000	1.44000000	-179.07000000
1.12820000	265.00000000	2222.00000000	1.45000000	-179.07000000
1.12880000	264.80000000	2224.00000000	1.45000000	-179.10000000
1.12920000	264.80000000	2224.00000000	1.45000000	-179.10000000
1.12980000	264.40000000	2228.00000000	1.45000000	-179.10000000
1.13030000	264.20000000	2228.00000000	1.45000000	-179.08000000
1.13080000	264.20000000	2228.00000000	1.45000000	-179.10000000
1.13140000	264.00000000	2230.00000000	1.45000000	-179.10000000
1.13200000	263.80000000	2232.00000000	1.45000000	-179.10000000
1.13240000	263.60000000	2232.00000000	1.45000000	-179.11000000
1.13300000	263.40000000	2234.00000000	1.45000000	-179.11000000
1.13360000	263.40000000	2234.00000000	1.45000000	-179.08000000
1.13400000	263.20000000	2236.00000000	1.45000000	-179.11000000
1.13470000	263.00000000	2238.00000000	1.46000000	-179.11000000
1.13520000	262.80000000	2238.00000000	1.46000000	-179.08000000
1.13580000	262.80000000	2238.00000000	1.46000000	-179.08000000
1.13640000	262.60000000	2240.00000000	1.46000000	-179.08000000
1.13690000	262.60000000	2240.00000000	1.46000000	-179.08000000
1.13750000	262.40000000	2242.00000000	1.46000000	-179.09000000
1.13800000	262.40000000	2244.00000000	1.46000000	-179.11000000
1.13850000	262.20000000	2246.00000000	1.46000000	-179.09000000
1.13890000	262.20000000	2246.00000000	1.46000000	-179.09000000
1.13950000	262.00000000	2246.00000000	1.44000000	-179.09000000
1.14000000	262.00000000	2248.00000000	1.44000000	-179.09000000
1.14050000	262.00000000	2250.00000000	1.46000000	-179.09000000
1.14110000	261.80000000	2250.00000000	1.44000000	-179.09000000
1.14160000	261.80000000	2252.00000000	1.44000000	-179.09000000
1.14210000	261.80000000	2252.00000000	1.44000000	-179.09000000
1.14270000	261.60000000	2254.00000000	1.46000000	-179.09000000
1.14320000	261.60000000	2254.00000000	1.44000000	-179.09000000
1.14360000	261.40000000	2256.00000000	1.44000000	-179.09000000
1.14430000	261.40000000	2258.00000000	1.44000000	-179.09000000
1.14480000	261.40000000	2258.00000000	1.44000000	-179.09000000
1.14530000	261.40000000	2260.00000000	1.44000000	-179.09000000
1.14590000	261.40000000	2260.00000000	1.44000000	-179.09000000
1.14640000	261.20000000	2262.00000000	1.44000000	-179.09000000
1.14680000	261.40000000	2262.00000000	1.44000000	-179.09000000
1.14750000	261.20000000	2264.00000000	1.44000000	-179.09000000
1.14800000	261.20000000	2266.00000000	1.47000000	-179.09000000
1.14860000	261.20000000	2268.00000000	1.47000000	-179.09000000
1.14920000	261.20000000	2268.00000000	1.47000000	-179.09000000
1.14960000	261.20000000	2268.00000000	1.47000000	-179.10000000
1.15010000	261.20000000	2270.00000000	1.47000000	-179.10000000
1.15070000	261.20000000	2270.00000000	1.47000000	-179.10000000
1.15120000	261.20000000	2272.00000000	1.47000000	-179.10000000
1.15170000	261.20000000	2274.00000000	1.47000000	-179.10000000
1.15230000	261.20000000	2274.00000000	1.47000000	-179.10000000
1.15290000	261.00000000	2276.00000000	1.47000000	-179.10000000
1.15330000	261.00000000	2276.00000000	1.47000000	-179.10000000
1.15390000	261.00000000	2278.00000000	1.47000000	-179.10000000
1.15440000	261.00000000	2278.00000000	1.47000000	-179.10000000
1.15500000	261.00000000	2280.00000000	1.47000000	-179.10000000
1.15550000	261.00000000	2282.00000000	1.47000000	-179.10000000
1.15600000	261.00000000	2282.00000000	1.47000000	-179.10000000
1.15650000	261.00000000	2284.00000000	1.47000000	-179.10000000
1.15710000	261.00000000	2284.00000000	1.45000000	-179.10000000
1.15760000	261.00000000	2286.00000000	1.45000000	-179.10000000
1.15810000	261.00000000	2288.00000000	1.45000000	-179.07000000
1.15870000	261.00000000	2288.00000000	1.45000000	-179.10000000
1.15920000	261.00000000	2288.00000000	1.47000000	-179.10000000
1.15970000	261.00000000	2290.00000000	1.45000000	-179.10000000
1.16030000	261.00000000	2290.00000000	1.47000000	-179.10000000
1.16080000	261.00000000	2292.00000000	1.45000000	-179.10000000
1.16130000	261.00000000	2292.00000000	1.45000000	-179.10000000
1.16180000	261.00000000	2294.00000000	1.45000000	-179.08000000
1.16230000	261.00000000	2296.00000000	1.45000000	-179.10000000
1.16280000	260.80000000	2296.00000000	1.45000000	-179.11000000
1.16330000	260.80000000	2298.00000000	1.45000000	-179.11000000
1.16390000	260.80000000	2298.00000000	1.45000000	-179.11000000
1.16440000	260.80000000	2300.00000000	1.45000000	-179.11000000
1.16490000	260.80000000	2300.00000000	1.45000000	-179.08000000
1.16540000	260.60000000	2300.00000000	1.45000000	-179.08000000
1.16600000	260.60000000	2302.00000000	1.45000000	-179.11000000
1.16650000	260.60000000	2304.00000000	1.45000000	-179.11000000
1.16700000	260.60000000	2304.00000000	1.45000000	-179.09000000
1.16760000	260.60000000	2306.00000000	1.45000000	-179.11000000
1.16810000	260.60000000	2306.00000000	1.45000000	-179.09000000
1.16870000	260.60000000	2308.00000000	1.45000000	-179.09000000
1.16920000	260.60000000	2308.00000000	1.45000000	-179.11000000
1.16970000	260.60000000	2310.00000000	1.47000000	-179.11000000
1.17030000	260.60000000	2312.00000000	1.45000000	-179.09000000
1.17090000	260.60000000	2312.00000000	1.45000000	-179.11000000
