0.97310000	215.00000000	1700.00000000	1.39000000	-179.09000000
0.97410000	216.00000000	1702.00000000	1.45000000	-179.10000000
0.97520000	217.00000000	1704.00000000	1.45000000	-179.10000000
0.97620000	217.50000000	1706.00000000	1.44000000	-179.06000000
0.97730000	218.50000000	1708.00000000	1.44000000	-179.10000000
0.97840000	219.50000000	1710.00000000	1.43000000	-179.10000000
0.97940000	220.00000000	1712.00000000	1.43000000	-179.10000000
0.98030000	221.00000000	1716.00000000	1.42000000	-179.10000000
0.98150000	221.50000000	1716.00000000	1.42000000	-179.07000000
0.98240000	222.50000000	1718.00000000	1.41000000	-179.07000000
0.98350000	223.00000000	1722.00000000	1.41000000	-179.07000000
0.98470000	223.50000000	1724.00000000	1.41000000	-179.07000000
0.98560000	224.50000000	1724.00000000	1.46000000	-179.07000000
0.98660000	225.00000000	1726.00000000	1.46000000	-179.07000000
0.98750000	226.00000000	1730.00000000	1.45000000	-179.07000000
0.98870000	226.50000000	1732.00000000	1.45000000	-179.08000000
0.98960000	227.00000000	1734.00000000	1.45000000	-179.08000000
0.99070000	227.50000000	1734.00000000	1.44000000	-179.08000000
0.99170000	228.50000000	1738.00000000	1.44000000	-179.08000000
0.99280000	229.00000000	1740.00000000	1.43000000	-179.08000000
0.99380000	229.50000000	1742.00000000	1.43000000	-179.08000000
0.99470000	230.00000000	1744.00000000	1.43000000	-179.09000000
0.99590000	230.50000000	1746.00000000	1.42000000	-179.09000000
0.99700000	231.50000000	1748.00000000	1.42000000	-179.09000000
0.99790000	232.00000000	1750.00000000	1.42000000	-179.09000000
0.99910000	232.50000000	1752.00000000	1.42000000	-179.09000000
1.00000000	232.50000000	1754.00000000	1.41000000	-179.09000000
1.00100000	233.00000000	1756.00000000	1.41000000	-179.09000000
1.00210000	233.50000000	1760.00000000	1.41000000	-179.09000000
1.00320000	234.00000000	1762.00000000	1.40000000	-179.09000000
1.00420000	234.50000000	1764.00000000	1.40000000	-179.09000000
1.00530000	235.00000000	1766.00000000	1.40000000	-179.10000000
1.00630000	235.50000000	1768.00000000	1.40000000	-179.10000000
1.00740000	235.50000000	1770.00000000	1.39000000	-179.10000000
1.00830000	236.00000000	1772.00000000	1.39000000	-179.10000000
1.00950000	236.00000000	1776.00000000	1.39000000	-179.10000000
1.01040000	236.50000000	1778.00000000	1.39000000	-179.10000000
1.01170000	236.50000000	1780.00000000	1.39000000	-179.10000000
1.01270000	237.00000000	1782.00000000	1.39000000	-179.10000000
1.01360000	237.00000000	1784.00000000	1.39000000	-179.10000000
1.01470000	237.00000000	1786.00000000	1.38000000	-179.11000000
1.01590000	237.50000000	1788.00000000	1.38000000	-179.07000000
1.01680000	237.50000000	1790.00000000	1.38000000	-179.07000000
1.01780000	237.50000000	1792.00000000	1.38000000	-179.07000000
1.01890000	237.50000000	1794.00000000	1.38000000	-179.11000000
1.01990000	237.50000000	1796.00000000	1.38000000	-179.11000000
1.02100000	237.50000000	1798.00000000	1.39000000	-179.11000000
1.02190000	237.00000000	1800.00000000	1.39000000	-179.11000000
1.02310000	237.00000000	1802.00000000	1.39000000	-179.08000000
1.02400000	236.50000000	1802.00000000	1.39000000	-179.11000000
1.02500000	236.50000000	1806.00000000	1.39000000	-179.11000000
1.02610000	236.00000000	1806.00000000	1.39000000	-179.09000000
1.02710000	235.50000000	1808.00000000	1.40000000	-179.09000000
1.02820000	235.00000000	1810.00000000	1.40000000	-179.09000000
1.02910000	234.00000000	1810.00000000	1.41000000	-179.09000000
1.03030000	233.50000000	1812.00000000	1.41000000	-179.09000000
1.03120000	232.50000000	1814.00000000	1.42000000	-179.12000000
1.03220000	232.00000000	1816.00000000	1.42000000	-179.09000000
1.03330000	231.00000000	1816.00000000	1.43000000	-179.09000000
1.03430000	229.50000000	1818.00000000	1.43000000	-179.09000000
1.03520000	228.50000000	1820.00000000	1.44000000	-179.09000000
1.03630000	227.00000000	1820.00000000	1.39000000	-179.09000000
1.03750000	225.50000000	1822.00000000	1.40000000	-179.09000000
1.03840000	224.00000000	1822.00000000	1.41000000	-179.09000000
1.03950000	222.50000000	1824.00000000	1.42000000	-179.09000000
1.04050000	220.50000000	1826.00000000	1.43000000	-179.09000000
1.04160000	218.00000000	1828.00000000	1.38000000	-179.09000000
1.04270000	216.00000000	1828.00000000	1.39000000	-179.10000000
1.04390000	213.50000000	1830.00000000	1.35000000	-179.10000000
1.04500000	210.50000000	1830.00000000	1.36000000	-179.10000000
1.04610000	208.00000000	1832.00000000	1.38000000	-179.10000000
1.04720000	205.00000000	1832.00000000	1.33000000	-179.10000000
1.04820000	203.00000000	1832.00000000	1.35000000	-179.10000000
1.04930000	199.50000000	1834.00000000	1.30000000	-179.10000000
1.05040000	196.50000000	1834.00000000	1.32000000	-179.10000000
1.05150000	193.50000000	1836.00000000	1.34000000	-179.10000000
1.05250000	190.50000000	1836.00000000	1.28000000	-179.10000000
1.05350000	188.00000000	1836.00000000	1.30000000	-179.10000000
1.05440000	185.50000000	1836.00000000	1.32000000	-179.10000000
1.05550000	182.50000000	1836.00000000	1.26000000	-179.10000000
1.05670000	180.00000000	1838.00000000	1.28000000	-179.10000000
1.05780000	178.00000000	1838.00000000	1.21000000	-179.10000000
1.05870000	176.00000000	1838.00000000	1.22000000	-179.10000000
1.05990000	174.50000000	1838.00000000	1.23000000	-179.10000000
1.06100000	173.50000000	1838.00000000	1.24000000	-179.10000000
1.06190000	172.50000000	1838.00000000	1.24000000	-179.10000000
1.06310000	172.50000000	1838.00000000	1.24000000	-179.10000000
1.06420000	172.50000000	1838.00000000	1.24000000	-179.10000000
1.06510000	173.50000000	1838.00000000	1.23000000	-179.10000000
1.06630000	174.50000000	1838.00000000	1.23000000	-179.10000000
1.06720000	176.00000000	1838.00000000	1.21000000	-179.10000000
1.06830000	178.50000000	1838.00000000	1.28000000	-179.10000000
1.06950000	181.50000000	1840.00000000	1.26000000	-179.10000000
1.07040000	184.50000000	1840.00000000	1.23000000	-179.10000000
1.07150000	188.00000000	1840.00000000	1.28000000	-179.10000000
1.07250000	192.00000000	1842.00000000	1.26000000	-179.10000000
1.07360000	196.50000000	1844.00000000	1.30000000	-179.10000000
1.07470000	200.00000000	1844.00000000	1.34000000	-179.10000000
1.07570000	205.50000000	1846.00000000	1.31000000	-179.10000000
1.07670000	210.00000000	1848.00000000	1.35000000	-179.10000000
1.07760000	214.50000000	1848.00000000	1.32000000	-179.11000000
1.07870000	220.50000000	1852.00000000	1.35000000	-179.11000000
1.07990000	225.00000000	1852.00000000	1.39000000	-179.11000000
1.08080000	229.50000000	1854.00000000	1.36000000	-179.11000000
1.08190000	235.00000000	1858.00000000	1.39000000	-179.11000000
1.08290000	239.00000000	1860.00000000	1.37000000	-179.11000000
1.08390000	243.00000000	1862.00000000	1.35000000	-179.11000000
1.08500000	247.00000000	1864.00000000	1.32000000	-179.11000000
1.08610000	251.50000000	1866.00000000	1.36000000	-179.11000000
1.08710000	255.50000000	1868.00000000	1.34000000	-179.11000000
1.08800000	259.00000000	1872.00000000	1.37000000	-179.12000000
1.08910000	262.50000000	1874.00000000	1.36000000	-179.12000000
1.09030000	265.50000000	1876.00000000	1.39000000	-179.12000000
1.09120000	268.50000000	1880.00000000	1.38000000	-179.12000000
1.09230000	271.00000000	1882.00000000	1.42000000	-179.12000000
1.09330000	273.50000000	1884.00000000	1.41000000	-179.09000000
1.09440000	276.00000000	1888.00000000	1.39000000	-179.09000000
1.09540000	278.00000000	1890.00000000	1.38000000	-179.09000000
1.09650000	280.50000000	1892.00000000	1.37000000	-179.10000000
1.09760000	282.50000000	1894.00000000	1.42000000	-179.10000000
1.09870000	284.00000000	1896.00000000	1.41000000	-179.10000000
1.09970000	285.50000000	1898.00000000	1.40000000	-179.10000000
1.10070000	287.00000000	1900.00000000	1.39000000	-179.10000000
1.10160000	288.50000000	1904.00000000	1.38000000	-179.10000000
1.10270000	290.00000000	1906.00000000	1.43000000	-179.10000000
1.10370000	291.00000000	1908.00000000	1.42000000	-179.10000000
1.10480000	292.00000000	1910.00000000	1.42000000	-179.10000000
1.10590000	293.50000000	1912.00000000	1.41000000	-179.11000000
1.10690000	294.50000000	1914.00000000	1.41000000	-179.11000000
1.10790000	295.00000000	1918.00000000	1.40000000	-179.11000000
1.10880000	296.00000000	1920.00000000	1.40000000	-179.11000000
1.10980000	296.50000000	1922.00000000	1.44000000	-179.11000000
1.11070000	297.00000000	1924.00000000	1.44000000	-179.11000000
1.11190000	298.00000000	1926.00000000	1.39000000	-179.11000000
1.11280000	298.50000000	1928.00000000	1.44000000	-179.11000000
1.11390000	299.00000000	1930.00000000	1.43000000	-179.11000000
1.11490000	299.50000000	1932.00000000	1.43000000	-179.11000000
1.11600000	300.00000000	1934.00000000	1.43000000	-179.11000000
1.11710000	300.50000000	1936.00000000	1.43000000	-179.12000000
1.11830000	301.00000000	1938.00000000	1.43000000	-179.12000000
1.11920000	301.00000000	1942.00000000	1.42000000	-179.12000000
1.12030000	301.50000000	1944.00000000	1.42000000	-179.12000000
1.12130000	301.50000000	1946.00000000	1.42000000	-179.12000000
1.12230000	302.00000000	1948.00000000	1.42000000	-179.06000000
1.12340000	302.00000000	1950.00000000	1.42000000	-179.12000000
1.12450000	302.00000000	1952.00000000	1.42000000	-179.06000000
1.12550000	302.50000000	1954.00000000	1.42000000	-179.06000000
1.12670000	302.50000000	1956.00000000	1.42000000	-179.07000000
1.12770000	302.50000000	1958.00000000	1.42000000	-179.07000000
1.12870000	302.50000000	1960.00000000	1.42000000	-179.07000000
1.12980000	302.50000000	1964.00000000	1.42000000	-179.07000000
1.13090000	302.50000000	1964.00000000	1.42000000	-179.07000000
1.13190000	302.50000000	1966.00000000	1.42000000	-179.07000000
1.13310000	302.50000000	1968.00000000	1.42000000	-179.07000000
1.13410000	302.50000000	1972.00000000	1.42000000	-179.07000000
1.13510000	302.50000000	1974.00000000	1.42000000	-179.07000000
1.13620000	302.50000000	1976.00000000	1.42000000	-179.07000000
1.13730000	302.00000000	1978.00000000	1.42000000	-179.07000000
1.13830000	302.00000000	1980.00000000	1.42000000	-179.08000000
1.13940000	302.00000000	1982.00000000	1.42000000	-179.08000000
1.14030000	302.00000000	1984.00000000	1.42000000	-179.08000000
1.14130000	302.00000000	1986.00000000	1.42000000	-179.08000000
1.14240000	301.50000000	1988.00000000	1.42000000	-179.08000000
1.14340000	301.50000000	1990.00000000	1.42000000	-179.08000000
1.14450000	301.50000000	1994.00000000	1.42000000	-179.08000000
1.14550000	301.00000000	1994.00000000	1.42000000	-179.09000000
1.14660000	301.00000000	1996.00000000	1.43000000	-179.09000000
1.14770000	301.00000000	1998.00000000	1.43000000	-179.09000000
1.14870000	300.50000000	2002.00000000	1.43000000	-179.09000000
1.14980000	300.50000000	2004.00000000	1.43000000	-179.09000000
1.15070000	300.00000000	2004.00000000	1.43000000	-179.09000000
1.15190000	300.00000000	2006.00000000	1.43000000	-179.09000000
1.15300000	300.00000000	2010.00000000	1.43000000	-179.09000000
1.15390000	300.00000000	2012.00000000	1.43000000	-179.09000000
1.15490000	299.50000000	2014.00000000	1.43000000	-179.09000000
1.15590000	299.50000000	2016.00000000	1.43000000	-179.09000000
1.15680000	299.00000000	2018.00000000	1.43000000	-179.10000000
1.15790000	299.00000000	2020.00000000	1.43000000	-179.10000000
1.15890000	298.50000000	2022.00000000	1.44000000	-179.10000000
1.16000000	298.50000000	2024.00000000	1.44000000	-179.07000000
1.16100000	298.50000000	2026.00000000	1.44000000	-179.07000000
1.16210000	298.00000000	2028.00000000	1.44000000	-179.07000000
1.16320000	298.00000000	2030.00000000	1.44000000	-179.07000000
1.16430000	297.50000000	2034.00000000	1.44000000	-179.07000000
1.16550000	297.00000000	2034.00000000	1.39000000	-179.07000000
1.16640000	297.00000000	2036.00000000	1.39000000	-179.07000000
1.16740000	297.00000000	2040.00000000	1.44000000	-179.07000000
1.16850000	296.50000000	2042.00000000	1.45000000	-179.11000000
1.16950000	296.50000000	2044.00000000	1.40000000	-179.08000000
1.17060000	296.00000000	2046.00000000	1.40000000	-179.08000000
1.17170000	295.50000000	2048.00000000	1.45000000	-179.08000000
1.17270000	295.50000000	2050.00000000	1.41000000	-179.08000000
1.17380000	295.00000000	2052.00000000	1.41000000	-179.08000000
1.17470000	294.50000000	2054.00000000	1.41000000	-179.08000000
1.17590000	294.50000000	2056.00000000	1.41000000	-179.09000000
1.17700000	294.00000000	2058.00000000	1.41000000	-179.09000000
1.17810000	293.50000000	2062.00000000	1.42000000	-179.09000000
1.17920000	292.50000000	2064.00000000	1.42000000	-179.09000000
1.18020000	292.00000000	2066.00000000	1.42000000	-179.09000000
1.18130000	292.00000000	2068.00000000	1.42000000	-179.09000000
1.18230000	291.50000000	2070.00000000	1.42000000	-179.09000000
1.18320000	290.50000000	2072.00000000	1.43000000	-179.09000000
1.18450000	290.00000000	2074.00000000	1.43000000	-179.09000000
1.18550000	289.00000000	2078.00000000	1.44000000	-179.09000000
1.18660000	288.50000000	2080.00000000	1.44000000	-179.10000000
1.18750000	288.00000000	2082.00000000	1.44000000	-179.10000000
1.18870000	287.00000000	2084.00000000	1.39000000	-179.10000000
1.18960000	286.00000000	2086.00000000	1.40000000	-179.10000000
1.19070000	285.00000000	2088.00000000	1.41000000	-179.07000000
1.19190000	284.00000000	2090.00000000	1.41000000	-179.07000000
1.19300000	283.00000000	2094.00000000	1.42000000	-179.07000000
1.19410000	282.00000000	2096.00000000	1.42000000	-179.07000000
1.19510000	281.00000000	2096.00000000	1.43000000	-179.07000000
1.19600000	279.50000000	2100.00000000	1.38000000	-179.07000000
1.19730000	278.50000000	2102.00000000	1.39000000	-179.10000000
1.19830000	277.00000000	2104.00000000	1.39000000	-179.11000000
1.19920000	276.00000000	2106.00000000	1.40000000	-179.11000000
1.20020000	274.00000000	2108.00000000	1.41000000	-179.11000000
1.20130000	272.50000000	2110.00000000	1.37000000	-179.11000000
1.20240000	271.00000000	2112.00000000	1.43000000	-179.08000000
1.20370000	269.00000000	2114.00000000	1.38000000	-179.08000000
1.20480000	267.50000000	2116.00000000	1.39000000	-179.08000000
1.20580000	265.50000000	2118.00000000	1.41000000	-179.08000000
1.20690000	263.50000000	2120.00000000	1.36000000	-179.09000000
1.20800000	261.50000000	2122.00000000	1.37000000	-179.09000000
1.20910000	259.00000000	2124.00000000	1.38000000	-179.09000000
1.21030000	256.50000000	2126.00000000	1.34000000	-179.09000000
1.21120000	254.50000000	2126.00000000	1.35000000	-179.09000000
1.21230000	252.00000000	2130.00000000	1.36000000	-179.09000000
1.21330000	250.00000000	2130.00000000	1.38000000	-179.09000000
1.21430000	247.50000000	2132.00000000	1.33000000	-179.09000000
1.21540000	245.00000000	2132.00000000	1.35000000	-179.09000000
1.21630000	242.00000000	2134.00000000	1.36000000	-179.09000000
1.21760000	239.00000000	2136.00000000	1.38000000	-179.09000000
1.21870000	236.00000000	2136.00000000	1.40000000	-179.09000000
1.21970000	233.50000000	2138.00000000	1.35000000	-179.09000000
1.22070000	230.50000000	2138.00000000	1.37000000	-179.09000000
1.22160000	228.00000000	2140.00000000	1.39000000	-179.09000000
1.22270000	224.50000000	2140.00000000	1.34000000	-179.09000000
1.22370000	222.00000000	2140.00000000	1.36000000	-179.09000000
1.22480000	219.00000000	2140.00000000	1.31000000	-179.09000000
1.22590000	216.00000000	2142.00000000	1.33000000	-179.09000000
1.22710000	213.00000000	2142.00000000	1.28000000	-179.09000000
1.22800000	210.00000000	2142.00000000	1.30000000	-179.09000000
1.22930000	207.00000000	2142.00000000	1.32000000	-179.09000000
1.23040000	204.00000000	2142.00000000	1.27000000	-179.09000000
1.23140000	201.50000000	2142.00000000	1.28000000	-179.09000000
1.23230000	200.00000000	2142.00000000	1.29000000	-179.09000000
1.23350000	197.50000000	2142.00000000	1.30000000	-179.09000000
1.23460000	195.50000000	2142.00000000	1.24000000	-179.09000000
1.23550000	194.00000000	2142.00000000	1.25000000	-179.09000000
1.23670000	193.00000000	2140.00000000	1.26000000	-179.09000000
1.23780000	192.00000000	2140.00000000	1.27000000	-179.09000000
1.23870000	191.00000000	2140.00000000	1.27000000	-179.09000000
1.23990000	191.00000000	2140.00000000	1.27000000	-179.09000000
1.24080000	191.00000000	2140.00000000	1.27000000	-179.09000000
1.24190000	191.50000000	2140.00000000	1.27000000	-179.09000000
1.24310000	192.50000000	2140.00000000	1.26000000	-179.09000000
1.24420000	194.00000000	2140.00000000	1.25000000	-179.09000000
1.24510000	195.50000000	2140.00000000	1.24000000	-179.09000000
1.24610000	198.00000000	2140.00000000	1.30000000	-179.09000000
1.24720000	200.50000000	2140.00000000	1.28000000	-179.09000000
1.24830000	204.00000000	2140.00000000	1.26000000	-179.09000000
1.24950000	207.50000000	2140.00000000	1.30000000	-179.09000000
1.25040000	211.50000000	2140.00000000	1.28000000	-179.09000000
1.25150000	215.50000000	2142.00000000	1.31000000	-179.09000000
1.25270000	220.50000000	2142.00000000	1.35000000	-179.09000000
1.25360000	225.50000000	2144.00000000	1.32000000	-179.10000000
1.25470000	231.50000000	2146.00000000	1.35000000	-179.10000000
1.25590000	237.50000000	2146.00000000	1.37000000	-179.10000000
1.25700000	243.00000000	2148.00000000	1.34000000	-179.10000000
1.25790000	248.50000000	2152.00000000	1.31000000	-179.10000000
1.25910000	254.50000000	2154.00000000	1.34000000	-179.10000000
1.26000000	260.50000000	2156.00000000	1.36000000	-179.10000000
1.26110000	267.00000000	2158.00000000	1.38000000	-179.07000000
1.26210000	272.50000000	2160.00000000	1.36000000	-179.07000000
1.26310000	278.00000000	2164.00000000	1.38000000	-179.08000000
1.26420000	284.50000000	2166.00000000	1.40000000	-179.08000000
1.26530000	290.00000000	2170.00000000	1.42000000	-179.08000000
1.26640000	295.00000000	2172.00000000	1.39000000	-179.08000000
1.26750000	300.50000000	2176.00000000	1.42000000	-179.08000000
1.26870000	305.50000000	2180.00000000	1.44000000	-179.09000000
1.26960000	310.00000000	2184.00000000	1.42000000	-179.09000000
1.27070000	314.50000000	2186.00000000	1.45000000	-179.09000000
1.27170000	318.50000000	2190.00000000	1.43000000	-179.11000000
1.27280000	322.50000000	2192.00000000	1.46000000	-179.09000000
1.27410000	326.50000000	2196.00000000	1.44000000	-179.09000000
1.27520000	330.00000000	2200.00000000	1.46000000	-179.09000000
1.27600000	333.50000000	2202.00000000	1.45000000	-179.09000000
1.27710000	336.50000000	2206.00000000	1.48000000	-179.10000000
1.27830000	340.00000000	2208.00000000	1.47000000	-179.10000000
1.27940000	342.50000000	2210.00000000	1.46000000	-179.10000000
1.28030000	345.00000000	2214.00000000	1.45000000	-179.10000000
1.28150000	348.00000000	2216.00000000	1.44000000	-179.10000000
1.28260000	350.50000000	2220.00000000	1.43000000	-179.10000000
1.28370000	353.00000000	2222.00000000	1.46000000	-179.10000000
1.28470000	355.00000000	2224.00000000	1.45000000	-179.10000000
1.28580000	357.00000000	2228.00000000	1.44000000	-179.10000000
1.28690000	359.00000000	2230.00000000	1.43000000	-179.10000000
1.28790000	361.00000000	2232.00000000	1.42000000	-179.11000000
1.28900000	363.00000000	2236.00000000	1.45000000	-179.11000000
1.29010000	365.00000000	2238.00000000	1.45000000	-179.08000000
1.29110000	366.50000000	2240.00000000	1.44000000	-179.11000000
1.29200000	368.00000000	2242.00000000	1.48000000	-179.09000000
1.29310000	370.00000000	2246.00000000	1.47000000	-179.11000000
1.29430000	371.50000000	2248.00000000	1.46000000	-179.11000000
1.29520000	373.00000000	2250.00000000	1.45000000	-179.11000000
1.29620000	374.00000000	2252.00000000	1.45000000	-179.09000000
1.29730000	376.00000000	2254.00000000	1.44000000	-179.09000000
1.29830000	377.00000000	2258.00000000	1.48000000	-179.09000000
1.29950000	379.00000000	2260.00000000	1.47000000	-179.09000000
1.30050000	380.00000000	2260.00000000	1.46000000	-179.09000000
1.30150000	381.50000000	2264.00000000	1.46000000	-179.12000000
1.30240000	382.50000000	2266.00000000	1.49000000	-179.09000000
1.30350000	384.00000000	2268.00000000	1.45000000	-179.09000000
1.30450000	385.50000000	2270.00000000	1.48000000	-179.10000000
1.30560000	387.00000000	2272.00000000	1.48000000	-179.10000000
1.30660000	388.00000000	2274.00000000	1.47000000	-179.10000000
1.30770000	389.50000000	2276.00000000	1.47000000	-179.10000000
1.30870000	391.00000000	2278.00000000	1.46000000	-179.10000000
1.30990000	392.00000000	2280.00000000	1.49000000	-179.10000000
1.31090000	393.50000000	2282.00000000	1.49000000	-179.10000000
1.31200000	395.00000000	2284.00000000	1.48000000	-179.10000000
1.31300000	396.50000000	2288.00000000	1.48000000	-179.10000000
1.31410000	397.50000000	2290.00000000	1.47000000	-179.10000000
1.31520000	399.00000000	2292.00000000	1.50000000	-179.10000000
1.31630000	400.50000000	2292.00000000	1.50000000	-179.10000000
1.31730000	401.50000000	2296.00000000	1.49000000	-179.11000000
1.31840000	403.00000000	2298.00000000	1.49000000	-179.11000000
1.31940000	404.50000000	2298.00000000	1.48000000	-179.11000000
1.32030000	406.00000000	2300.00000000	1.48000000	-179.11000000
1.32130000	407.00000000	2302.00000000	1.47000000	-179.11000000
1.32240000	409.00000000	2304.00000000	1.47000000	-179.11000000
1.32340000	410.00000000	2306.00000000	1.50000000	-179.11000000
1.32430000	412.00000000	2308.00000000	1.49000000	-179.11000000
1.32550000	413.50000000	2310.00000000	1.49000000	-179.11000000
1.32640000	415.00000000	2312.00000000	1.48000000	-179.11000000
1.32740000	416.50000000	2314.00000000	1.48000000	-179.11000000
1.32850000	418.00000000	2316.00000000	1.47000000	-179.11000000
1.32950000	419.50000000	2318.00000000	1.50000000	-179.11000000
1.33040000	421.50000000	2320.00000000	1.49000000	-179.11000000
1.33150000	423.00000000	2322.00000000	1.52000000	-179.11000000
1.33250000	424.50000000	2324.00000000	1.48000000	-179.09000000
1.33350000	426.50000000	2326.00000000	1.51000000	-179.09000000
1.33460000	428.50000000	2328.00000000	1.50000000	-179.09000000
1.33570000	430.00000000	2328.00000000	1.49000000	-179.09000000
1.33670000	432.00000000	2330.00000000	1.52000000	-179.10000000
1.33780000	434.00000000	2334.00000000	1.51000000	-179.10000000
1.33870000	436.00000000	2334.00000000	1.51000000	-179.12000000
1.33990000	438.00000000	2336.00000000	1.50000000	-179.12000000
1.34100000	439.50000000	2338.00000000	1.53000000	-179.12000000
1.34190000	441.50000000	2340.00000000	1.49000000	-179.10000000
1.34290000	443.50000000	2342.00000000	1.51000000	-179.10000000
1.34400000	445.50000000	2344.00000000	1.51000000	-179.10000000
1.34500000	447.50000000	2346.00000000	1.50000000	-179.10000000
1.34610000	449.50000000	2348.00000000	1.49000000	-179.12000000
1.34710000	451.00000000	2350.00000000	1.49000000	-179.13000000
1.34820000	453.00000000	2352.00000000	1.48000000	-179.13000000
1.34910000	455.00000000	2354.00000000	1.48000000	-179.10000000
1.35030000	456.50000000	2356.00000000	1.47000000	-179.13000000
1.35140000	459.00000000	2358.00000000	1.49000000	-179.13000000
1.35250000	461.00000000	2360.00000000	1.49000000	-179.13000000
1.35360000	463.00000000	2362.00000000	1.48000000	-179.11000000
1.35460000	465.00000000	2364.00000000	1.48000000	-179.11000000
1.35550000	466.50000000	2366.00000000	1.47000000	-179.11000000
1.35680000	468.50000000	2368.00000000	1.49000000	-179.11000000
1.35780000	470.50000000	2370.00000000	1.49000000	-179.11000000
1.35890000	472.00000000	2372.00000000	1.48000000	-179.11000000
1.35990000	474.00000000	2374.00000000	1.48000000	-179.11000000
1.36100000	476.00000000	2374.00000000	1.50000000	-179.11000000
1.36190000	477.50000000	2376.00000000	1.50000000	-179.11000000
1.36310000	479.50000000	2380.00000000	1.49000000	-179.11000000
1.36420000	481.00000000	2382.00000000	1.51000000	-179.11000000
1.36530000	482.50000000	2382.00000000	1.51000000	-179.11000000
1.36640000	484.50000000	2386.00000000	1.50000000	-179.11000000
1.36740000	486.00000000	2388.00000000	1.50000000	-179.12000000
1.36830000	487.50000000	2388.00000000	1.49000000	-179.12000000
1.36960000	489.50000000	2392.00000000	1.49000000	-179.12000000
1.37060000	491.00000000	2394.00000000	1.49000000	-179.12000000
1.37150000	492.50000000	2394.00000000	1.48000000	-179.12000000
1.37250000	494.00000000	2396.00000000	1.48000000	-179.12000000
1.37360000	495.50000000	2398.00000000	1.47000000	-179.12000000
1.37470000	497.00000000	2402.00000000	1.50000000	-179.12000000
1.37590000	498.50000000	2402.00000000	1.49000000	-179.12000000
1.37700000	500.00000000	2404.00000000	1.49000000	-179.12000000
1.37790000	501.00000000	2406.00000000	1.48000000	-179.12000000
1.37910000	502.50000000	2410.00000000	1.48000000	-179.12000000
1.38020000	503.50000000	2412.00000000	1.50000000	-179.12000000
1.38110000	505.00000000	2412.00000000	1.50000000	-179.12000000
1.38230000	506.50000000	2416.00000000	1.50000000	-179.13000000
1.38320000	507.50000000	2418.00000000	1.49000000	-179.13000000
1.38430000	508.50000000	2418.00000000	1.49000000	-179.13000000
1.38530000	509.50000000	2420.00000000	1.49000000	-179.13000000
1.38640000	510.50000000	2424.00000000	1.48000000	-179.13000000
1.38740000	512.00000000	2426.00000000	1.48000000	-179.13000000
1.38830000	512.50000000	2426.00000000	1.51000000	-179.13000000
1.38950000	513.50000000	2428.00000000	1.50000000	-179.13000000
1.39040000	514.50000000	2430.00000000	1.47000000	-179.13000000
1.39150000	515.00000000	2432.00000000	1.50000000	-179.13000000
1.39270000	516.00000000	2434.00000000	1.50000000	-179.13000000
1.39380000	516.50000000	2436.00000000	1.49000000	-179.13000000
1.39470000	517.50000000	2440.00000000	1.49000000	-179.13000000
1.39590000	518.00000000	2442.00000000	1.49000000	-179.09000000
1.39680000	518.50000000	2442.00000000	1.49000000	-179.13000000
1.39790000	519.00000000	2446.00000000	1.51000000	-179.09000000
1.39890000	519.50000000	2448.00000000	1.49000000	-179.09000000
1.40000000	520.00000000	2448.00000000	1.48000000	-179.09000000
1.40110000	520.50000000	2450.00000000	1.48000000	-179.09000000
1.40230000	521.00000000	2454.00000000	1.48000000	-179.14000000
1.40320000	521.00000000	2456.00000000	1.48000000	-179.09000000
1.40450000	521.50000000	2458.00000000	1.48000000	-179.10000000
1.40560000	521.50000000	2460.00000000	1.48000000	-179.10000000
1.40670000	522.00000000	2462.00000000	1.48000000	-179.10000000
1.40790000	522.00000000	2464.00000000	1.48000000	-179.10000000
1.40880000	522.00000000	2466.00000000	1.48000000	-179.14000000
1.40980000	522.00000000	2468.00000000	1.48000000	-179.10000000
1.41070000	522.00000000	2470.00000000	1.48000000	-179.10000000
1.41170000	522.00000000	2472.00000000	1.45000000	-179.10000000
1.41280000	522.00000000	2474.00000000	1.45000000	-179.10000000
1.41390000	522.00000000	2476.00000000	1.48000000	-179.10000000
1.41490000	521.50000000	2478.00000000	1.48000000	-179.10000000
1.41600000	521.50000000	2480.00000000	1.48000000	-179.10000000
1.41700000	521.00000000	2482.00000000	1.48000000	-179.10000000
1.41810000	521.00000000	2484.00000000	1.48000000	-179.10000000
1.41910000	521.00000000	2486.00000000	1.45000000	-179.11000000
1.42000000	520.50000000	2488.00000000	1.46000000	-179.11000000
1.42100000	520.00000000	2490.00000000	1.49000000	-179.11000000
1.42210000	519.50000000	2492.00000000	1.49000000	-179.11000000
1.42310000	519.00000000	2494.00000000	1.49000000	-179.11000000
1.42430000	518.50000000	2496.00000000	1.49000000	-179.11000000
1.42530000	518.00000000	2500.00000000	1.49000000	-179.11000000
1.42640000	517.50000000	2500.00000000	1.46000000	-179.11000000
1.42740000	517.00000000	2502.00000000	1.46000000	-179.11000000
1.42830000	516.50000000	2504.00000000	1.47000000	-179.09000000
1.42950000	515.50000000	2506.00000000	1.47000000	-179.11000000
1.43040000	515.00000000	2508.00000000	1.47000000	-179.11000000
1.43150000	514.00000000	2510.00000000	1.48000000	-179.09000000
